0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.01,0.05,0.00,0.00,0.03
5.00,27500.74,0.03,0.12,0.01,0.05,0.00,0.00,0.05
6.00,27500.71,0.03,0.12,0.01,0.05,0.00,0.00,0.08
7.00,27500.68,0.03,0.12,0.01,0.06,0.00,0.00,0.10
8.00,27500.64,0.03,0.13,0.01,0.06,0.00,0.00,0.13
9.00,27500.61,0.03,0.13,0.01,0.06,0.00,0.00,0.16
10.00,27500.58,0.03,0.13,0.01,0.06,0.00,0.00,0.19
11.00,27500.54,0.03,0.14,0.01,0.06,0.00,0.00,0.22
12.00,27500.51,0.03,0.14,0.01,0.06,0.00,0.00,0.25
13.00,27500.47,0.03,0.14,0.01,0.07,0.00,0.00,0.28
14.00,27500.43,0.03,0.15,0.01,0.07,0.00,0.00,0.31
15.00,27500.39,0.03,0.15,0.01,0.07,0.00,0.00,0.34
16.00,27500.35,0.03,0.16,0.01,0.07,0.01,0.00,0.37
17.00,27500.31,0.04,0.16,0.01,0.07,0.01,0.00,0.41
18.00,27500.26,0.04,0.16,0.01,0.07,0.01,0.00,0.44
19.00,27500.22,0.04,0.17,0.01,0.08,0.01,0.00,0.48
20.00,27500.17,0.04,0.17,0.01,0.08,0.01,0.00,0.52
21.00,27500.13,0.04,0.18,0.01,0.08,0.01,0.00,0.55
22.00,27500.08,0.04,0.18,0.01,0.08,0.01,0.00,0.59
23.00,27500.03,0.04,0.19,0.01,0.09,0.01,0.00,0.63
24.00,27499.98,0.04,0.19,0.01,0.09,0.01,0.00,0.68
25.00,27499.93,0.04,0.20,0.01,0.09,0.01,0.00,0.72
26.00,27499.87,0.05,0.21,0.01,0.09,0.01,0.00,0.76
27.00,27499.82,0.05,0.21,0.01,0.10,0.01,0.00,0.81
28.00,27499.76,0.05,0.22,0.01,0.10,0.01,0.00,0.85
29.00,27499.70,0.05,0.23,0.01,0.10,0.01,0.00,0.90
30.00,27499.64,0.05,0.23,0.01,0.10,0.01,0.00,0.95
31.00,27499.57,0.05,0.24,0.01,0.11,0.01,0.00,1.00
32.00,27499.51,0.05,0.25,0.01,0.11,0.01,0.00,1.05
33.00,27499.44,0.06,0.25,0.01,0.11,0.01,0.00,1.11
34.00,27499.37,0.06,0.26,0.01,0.12,0.01,0.00,1.16
35.00,27499.30,0.06,0.27,0.01,0.12,0.01,0.00,1.22
36.00,27499.23,0.06,0.28,0.01,0.12,0.01,0.00,1.28
37.00,27499.16,0.06,0.28,0.02,0.13,0.01,0.00,1.34
38.00,27499.08,0.07,0.29,0.02,0.13,0.01,0.00,1.40
39.00,27499.00,0.07,0.30,0.02,0.14,0.01,0.00,1.47
40.00,27498.92,0.07,0.31,0.02,0.14,0.01,0.00,1.53
41.00,27498.83,0.07,0.32,0.02,0.14,0.01,0.00,1.60
42.00,27498.75,0.07,0.33,0.02,0.15,0.01,0.00,1.67
43.00,27498.66,0.08,0.34,0.02,0.15,0.01,0.00,1.74
44.00,27498.56,0.08,0.35,0.02,0.16,0.01,0.01,1.82
45.00,27498.47,0.08,0.36,0.02,0.16,0.01,0.01,1.89
46.00,27498.37,0.08,0.37,0.02,0.17,0.01,0.01,1.97
47.00,27498.27,0.08,0.38,0.02,0.17,0.01,0.01,2.05
48.00,27498.17,0.09,0.39,0.02,0.18,0.01,0.01,2.14
49.00,27498.06,0.09,0.40,0.02,0.18,0.01,0.01,2.22
50.00,27497.95,0.09,0.42,0.02,0.19,0.01,0.01,2.31
51.00,27497.84,0.10,0.43,0.02,0.19,0.01,0.01,2.40
52.00,27497.72,0.10,0.44,0.02,0.20,0.01,0.01,2.49
53.00,27497.60,0.10,0.45,0.02,0.21,0.01,0.01,2.59
54.00,27497.48,0.10,0.47,0.02,0.21,0.02,0.01,2.69
55.00,27497.35,0.11,0.48,0.03,0.22,0.02,0.01,2.79
56.00,27497.22,0.11,0.50,0.03,0.22,0.02,0.01,2.90
57.00,27497.09,0.11,0.51,0.03,0.23,0.02,0.01,3.01
58.00,27496.95,0.12,0.53,0.03,0.24,0.02,0.01,3.12
59.00,27496.81,0.12,0.54,0.03,0.24,0.02,0.01,3.23
60.00,27496.66,0.12,0.56,0.03,0.25,0.02,0.01,3.35
61.00,27496.51,0.13,0.57,0.03,0.26,0.02,0.01,3.47
62.00,27496.35,0.13,0.59,0.03,0.27,0.02,0.01,3.60
63.00,27496.19,0.14,0.61,0.03,0.27,0.02,0.01,3.73
64.00,27496.03,0.14,0.63,0.03,0.28,0.02,0.01,3.86
65.00,27495.86,0.14,0.64,0.03,0.29,0.02,0.01,4.00
66.00,27495.68,0.15,0.66,0.04,0.30,0.02,0.01,4.14
67.00,27495.50,0.15,0.68,0.04,0.31,0.02,0.01,4.28
68.00,27495.32,0.16,0.70,0.04,0.32,0.02,0.01,4.43
69.00,27495.13,0.16,0.72,0.04,0.33,0.02,0.01,4.59
70.00,27494.93,0.17,0.75,0.04,0.34,0.02,0.01,4.75
71.00,27494.73,0.17,0.77,0.04,0.35,0.03,0.01,4.91
72.00,27494.52,0.18,0.79,0.04,0.36,0.03,0.01,5.08
73.00,27494.30,0.18,0.81,0.04,0.37,0.03,0.01,5.25
74.00,27494.08,0.19,0.84,0.04,0.38,0.03,0.01,5.43
75.00,27493.86,0.19,0.86,0.05,0.39,0.03,0.01,5.61
76.00,27493.62,0.20,0.89,0.05,0.40,0.03,0.01,5.80
77.00,27493.38,0.20,0.92,0.05,0.41,0.03,0.01,6.00
78.00,27493.13,0.21,0.94,0.05,0.43,0.03,0.01,6.20
79.00,27492.88,0.22,0.97,0.05,0.44,0.03,0.01,6.40
80.00,27492.61,0.22,1.00,0.05,0.45,0.03,0.01,6.61
81.00,27492.34,0.23,1.03,0.05,0.46,0.03,0.02,6.83
82.00,27492.06,0.24,1.06,0.06,0.48,0.03,0.02,7.06
83.00,27491.78,0.24,1.09,0.06,0.49,0.04,0.02,7.29
84.00,27491.48,0.25,1.12,0.06,0.51,0.04,0.02,7.53
85.00,27491.18,0.26,1.16,0.06,0.52,0.04,0.02,7.77
86.00,27490.86,0.26,1.19,0.06,0.54,0.04,0.02,8.03
87.00,27490.54,0.27,1.23,0.06,0.55,0.04,0.02,8.29
88.00,27490.21,0.28,1.26,0.07,0.57,0.04,0.02,8.56
89.00,27489.86,0.29,1.30,0.07,0.59,0.04,0.02,8.83
90.00,27489.51,0.30,1.34,0.07,0.60,0.04,0.02,9.12
91.00,27489.15,0.31,1.38,0.07,0.62,0.04,0.02,9.41
92.00,27488.78,0.32,1.42,0.07,0.64,0.05,0.02,9.71
93.00,27488.39,0.32,1.46,0.08,0.66,0.05,0.02,10.02
94.00,27488.00,0.33,1.50,0.08,0.68,0.05,0.02,10.34
95.00,27487.59,0.34,1.55,0.08,0.70,0.05,0.02,10.67
96.00,27487.17,0.35,1.59,0.08,0.72,0.05,0.02,11.01
97.00,27486.74,0.36,1.64,0.09,0.74,0.05,0.02,11.35
98.00,27486.29,0.38,1.69,0.09,0.76,0.06,0.02,11.71
99.00,27485.83,0.39,1.74,0.09,0.79,0.06,0.03,12.08
100.00,27485.36,0.40,1.79,0.09,0.81,0.06,0.03,12.46
101.00,27484.88,0.41,1.84,0.10,0.83,0.06,0.03,12.85
102.00,27484.38,0.42,1.90,0.10,0.86,0.06,0.03,13.26
103.00,27483.86,0.43,1.95,0.10,0.88,0.06,0.03,13.67
104.00,27483.33,0.45,2.01,0.11,0.91,0.07,0.03,14.10
105.00,27482.79,0.46,2.07,0.11,0.94,0.07,0.03,14.54
106.00,27482.23,0.47,2.13,0.11,0.96,0.07,0.03,14.99
107.00,27481.65,0.49,2.19,0.12,0.99,0.07,0.03,15.46
108.00,27481.05,0.50,2.26,0.12,1.02,0.07,0.03,15.94
109.00,27480.44,0.52,2.33,0.12,1.05,0.08,0.03,16.43
110.00,27479.81,0.53,2.40,0.13,1.08,0.08,0.04,16.94
111.00,27479.16,0.55,2.47,0.13,1.11,0.08,0.04,17.47
112.00,27478.49,0.56,2.54,0.13,1.15,0.08,0.04,18.00
113.00,27477.80,0.58,2.61,0.14,1.18,0.09,0.04,18.56
114.00,27477.09,0.60,2.69,0.14,1.22,0.09,0.04,19.13
115.00,27476.37,0.62,2.77,0.15,1.25,0.09,0.04,19.72
116.00,27475.61,0.63,2.85,0.15,1.29,0.09,0.04,20.33
117.00,27474.84,0.65,2.94,0.16,1.33,0.10,0.04,20.95
118.00,27474.05,0.67,3.02,0.16,1.37,0.10,0.04,21.59
119.00,27473.23,0.69,3.11,0.16,1.41,0.10,0.05,22.25
120.00,27472.38,0.71,3.20,0.17,1.45,0.10,0.05,22.93
121.00,27471.51,0.73,3.30,0.17,1.49,0.11,0.05,23.64
122.00,27470.62,0.75,3.40,0.18,1.53,0.11,0.05,24.36
123.00,27469.70,0.78,3.50,0.18,1.58,0.11,0.05,25.10
124.00,27468.75,0.80,3.60,0.19,1.63,0.12,0.05,25.86
125.00,27467.78,0.82,3.70,0.20,1.67,0.12,0.05,26.65
126.00,27466.77,0.85,3.81,0.20,1.72,0.12,0.06,27.46
127.00,27465.74,0.87,3.93,0.21,1.77,0.13,0.06,28.30
128.00,27464.67,0.90,4.04,0.21,1.83,0.13,0.06,29.16
129.00,27463.58,0.92,4.16,0.22,1.88,0.14,0.06,30.04
130.00,27462.45,0.95,4.28,0.23,1.93,0.14,0.06,30.95
131.00,27461.29,0.98,4.41,0.23,1.99,0.14,0.06,31.89
132.00,27460.10,1.01,4.54,0.24,2.05,0.15,0.07,32.85
133.00,27458.87,1.04,4.67,0.25,2.11,0.15,0.07,33.84
134.00,27457.60,1.07,4.81,0.25,2.17,0.16,0.07,34.87
135.00,27456.30,1.10,4.95,0.26,2.24,0.16,0.07,35.92
136.00,27454.95,1.13,5.10,0.27,2.30,0.17,0.07,37.00
137.00,27453.57,1.17,5.25,0.28,2.37,0.17,0.08,38.12
138.00,27452.15,1.20,5.40,0.29,2.44,0.18,0.08,39.27
139.00,27450.69,1.24,5.56,0.29,2.51,0.18,0.08,40.45
140.00,27449.18,1.27,5.72,0.30,2.59,0.19,0.08,41.66
141.00,27447.63,1.31,5.89,0.31,2.66,0.19,0.09,42.92
142.00,27446.04,1.35,6.06,0.32,2.74,0.20,0.09,44.21
143.00,27444.39,1.39,6.24,0.33,2.82,0.20,0.09,45.53
144.00,27442.70,1.43,6.42,0.34,2.90,0.21,0.09,46.90
145.00,27440.96,1.47,6.61,0.35,2.99,0.22,0.10,48.30
146.00,27439.17,1.51,6.81,0.36,3.08,0.22,0.10,49.75
147.00,27437.33,1.56,7.01,0.37,3.17,0.23,0.10,51.24
148.00,27435.43,1.60,7.21,0.38,3.26,0.24,0.11,52.77
149.00,27433.48,1.65,7.42,0.39,3.35,0.24,0.11,54.35
150.00,27431.47,1.70,7.64,0.40,3.45,0.25,0.11,55.98
151.00,27429.40,1.75,7.86,0.42,3.55,0.26,0.12,57.65
152.00,27427.27,1.80,8.09,0.43,3.66,0.26,0.12,59.37
153.00,27425.08,1.85,8.33,0.44,3.76,0.27,0.12,61.14
154.00,27422.82,1.91,8.57,0.45,3.87,0.28,0.13,62.97
155.00,27420.50,1.96,8.82,0.47,3.99,0.29,0.13,64.84
156.00,27418.11,2.02,9.08,0.48,4.10,0.30,0.13,66.77
157.00,27415.65,2.08,9.35,0.49,4.22,0.31,0.14,68.76
158.00,27413.12,2.14,9.62,0.51,4.35,0.31,0.14,70.81
159.00,27410.52,2.20,9.90,0.52,4.47,0.32,0.15,72.91
160.00,27407.84,2.26,10.19,0.54,4.61,0.33,0.15,75.08
161.00,27405.08,2.33,10.48,0.55,4.74,0.34,0.15,77.31
162.00,27402.25,2.40,10.79,0.57,4.88,0.35,0.16,79.61
163.00,27399.33,2.47,11.10,0.59,5.02,0.36,0.16,81.97
164.00,27396.32,2.54,11.43,0.60,5.17,0.37,0.17,84.40
165.00,27393.23,2.61,11.76,0.62,5.32,0.38,0.17,86.90
166.00,27390.05,2.69,12.10,0.64,5.47,0.40,0.18,89.48
167.00,27386.78,2.77,12.45,0.66,5.63,0.41,0.18,92.13
168.00,27383.41,2.85,12.81,0.68,5.79,0.42,0.19,94.85
169.00,27379.94,2.93,13.18,0.70,5.96,0.43,0.19,97.66
170.00,27376.38,3.01,13.57,0.72,6.13,0.44,0.20,100.55
171.00,27372.71,3.10,13.96,0.74,6.31,0.46,0.21,103.52
172.00,27368.93,3.19,14.36,0.76,6.50,0.47,0.21,106.58
173.00,27365.05,3.28,14.78,0.78,6.68,0.48,0.22,109.72
174.00,27361.05,3.38,15.20,0.80,6.88,0.50,0.22,112.96
175.00,27356.94,3.48,15.64,0.83,7.08,0.51,0.23,116.29
176.00,27352.72,3.58,16.10,0.85,7.28,0.53,0.24,119.72
177.00,27348.37,3.68,16.56,0.88,7.49,0.54,0.24,123.24
178.00,27343.89,3.79,17.04,0.90,7.71,0.56,0.25,126.87
179.00,27339.29,3.89,17.53,0.93,7.93,0.57,0.26,130.60
180.00,27334.55,4.01,18.03,0.95,8.16,0.59,0.27,134.45
181.00,27329.68,4.12,18.55,0.98,8.39,0.61,0.27,138.40
182.00,27324.67,4.24,19.08,1.01,8.63,0.62,0.28,142.46
183.00,27319.52,4.36,19.63,1.04,8.88,0.64,0.29,146.64
184.00,27314.22,4.49,20.19,1.07,9.14,0.66,0.30,150.94
185.00,27308.77,4.61,20.77,1.10,9.40,0.68,0.31,155.37
186.00,27303.16,4.75,21.36,1.13,9.67,0.70,0.31,159.92
187.00,27297.40,4.88,21.97,1.16,9.94,0.72,0.32,164.60
188.00,27291.47,5.02,22.59,1.20,10.23,0.74,0.33,169.42
189.00,27285.37,5.16,23.24,1.23,10.52,0.76,0.34,174.37
190.00,27279.10,5.31,23.90,1.27,10.82,0.78,0.35,179.47
191.00,27272.65,5.46,24.58,1.30,11.13,0.80,0.36,184.71
192.00,27266.03,5.62,25.28,1.34,11.45,0.83,0.37,190.10
193.00,27259.21,5.78,25.99,1.38,11.77,0.85,0.38,195.64
194.00,27252.20,5.94,26.73,1.42,12.11,0.87,0.39,201.34
195.00,27245.00,6.11,27.48,1.46,12.45,0.90,0.40,207.21
196.00,27237.59,6.28,28.26,1.50,12.80,0.92,0.42,213.24
197.00,27229.97,6.46,29.05,1.54,13.16,0.95,0.43,219.43
198.00,27222.15,6.64,29.87,1.58,13.53,0.98,0.44,225.81
199.00,27214.10,6.82,30.71,1.63,13.92,1.00,0.45,232.36
200.00,27205.83,7.02,31.57,1.67,14.31,1.03,0.46,239.10
201.00,27197.33,7.21,32.46,1.72,14.71,1.06,0.48,246.03
202.00,27188.59,7.41,33.36,1.77,15.12,1.09,0.49,253.16
