0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,60091.55,0.05,0.24,0.01,0.09,0.01,0.01,0.04
5.00,60091.48,0.05,0.25,0.01,0.11,0.01,0.01,0.08
6.00,60091.41,0.06,0.26,0.02,0.13,0.01,0.01,0.12
7.00,60091.33,0.06,0.27,0.02,0.14,0.01,0.01,0.16
8.00,60091.25,0.06,0.29,0.02,0.15,0.01,0.01,0.21
9.00,60091.15,0.07,0.31,0.02,0.16,0.01,0.01,0.26
10.00,60091.05,0.07,0.33,0.02,0.18,0.01,0.01,0.32
11.00,60090.94,0.08,0.36,0.02,0.19,0.01,0.01,0.38
12.00,60090.83,0.09,0.38,0.03,0.20,0.01,0.01,0.45
13.00,60090.70,0.09,0.41,0.03,0.22,0.01,0.01,0.52
14.00,60090.57,0.10,0.44,0.03,0.24,0.01,0.01,0.60
15.00,60090.43,0.11,0.48,0.03,0.25,0.01,0.01,0.68
16.00,60090.27,0.11,0.51,0.03,0.27,0.02,0.01,0.77
17.00,60090.11,0.12,0.55,0.04,0.29,0.02,0.02,0.86
18.00,60089.93,0.13,0.59,0.04,0.31,0.02,0.02,0.97
19.00,60089.74,0.14,0.63,0.04,0.34,0.02,0.02,1.08
20.00,60089.53,0.15,0.68,0.04,0.36,0.02,0.02,1.19
21.00,60089.31,0.16,0.73,0.05,0.39,0.02,0.02,1.32
22.00,60089.08,0.17,0.78,0.05,0.42,0.02,0.02,1.46
23.00,60088.83,0.19,0.84,0.06,0.45,0.03,0.02,1.60
24.00,60088.56,0.20,0.90,0.06,0.48,0.03,0.02,1.76
25.00,60088.26,0.21,0.96,0.06,0.52,0.03,0.03,1.92
26.00,60087.95,0.23,1.03,0.07,0.55,0.03,0.03,2.10
27.00,60087.62,0.25,1.11,0.07,0.59,0.03,0.03,2.30
28.00,60087.26,0.26,1.19,0.08,0.64,0.04,0.03,2.50
29.00,60086.87,0.28,1.28,0.08,0.68,0.04,0.04,2.73
30.00,60086.46,0.30,1.37,0.09,0.73,0.04,0.04,2.96
31.00,60086.02,0.33,1.47,0.10,0.79,0.04,0.04,3.22
32.00,60085.54,0.35,1.58,0.10,0.84,0.05,0.04,3.49
33.00,60085.03,0.38,1.69,0.11,0.91,0.05,0.05,3.79
34.00,60084.48,0.40,1.82,0.12,0.97,0.06,0.05,4.11
35.00,60083.89,0.43,1.95,0.13,1.04,0.06,0.05,4.44
36.00,60083.26,0.46,2.09,0.14,1.12,0.06,0.06,4.81
37.00,60082.58,0.50,2.24,0.15,1.20,0.07,0.06,5.20
38.00,60081.85,0.53,2.41,0.16,1.29,0.07,0.07,5.62
39.00,60081.07,0.57,2.58,0.17,1.38,0.08,0.07,6.07
40.00,60080.23,0.62,2.77,0.18,1.48,0.08,0.08,6.55
41.00,60079.33,0.66,2.97,0.20,1.59,0.09,0.08,7.07
42.00,60078.37,0.71,3.19,0.21,1.71,0.10,0.09,7.62
43.00,60077.33,0.76,3.43,0.23,1.83,0.10,0.09,8.22
44.00,60076.22,0.82,3.68,0.24,1.97,0.11,0.10,8.86
45.00,60075.03,0.88,3.95,0.26,2.11,0.12,0.11,9.55
46.00,60073.75,0.94,4.23,0.28,2.27,0.13,0.12,10.28
47.00,60072.38,1.01,4.54,0.30,2.43,0.14,0.13,11.07
48.00,60070.90,1.08,4.88,0.32,2.61,0.15,0.13,11.92
49.00,60069.32,1.16,5.23,0.35,2.80,0.16,0.14,12.83
50.00,60067.62,1.25,5.61,0.37,3.01,0.17,0.15,13.81
51.00,60065.80,1.34,6.03,0.40,3.23,0.18,0.17,14.86
52.00,60063.85,1.44,6.47,0.43,3.46,0.20,0.18,15.98
53.00,60061.75,1.54,6.94,0.46,3.72,0.21,0.19,17.19
54.00,60059.50,1.65,7.45,0.49,3.99,0.23,0.21,18.49
55.00,60057.08,1.78,7.99,0.53,4.28,0.24,0.22,19.88
56.00,60054.49,1.91,8.57,0.57,4.59,0.26,0.24,21.37
57.00,60051.71,2.04,9.20,0.61,4.93,0.28,0.25,22.97
58.00,60048.73,2.19,9.87,0.65,5.29,0.30,0.27,24.69
