0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,21245.78,0.02,0.11,0.01,0.06,0.00,0.00,0.01
6.00,21245.73,0.03,0.12,0.01,0.08,0.00,0.00,0.01
7.00,21245.68,0.03,0.15,0.01,0.11,0.00,0.00,0.02
8.00,21245.61,0.04,0.17,0.02,0.13,0.00,0.00,0.02
9.00,21245.53,0.05,0.21,0.02,0.16,0.01,0.00,0.03
10.00,21245.42,0.06,0.25,0.02,0.20,0.01,0.01,0.03
11.00,21245.30,0.07,0.30,0.03,0.24,0.01,0.01,0.04
12.00,21245.15,0.08,0.37,0.04,0.29,0.01,0.01,0.05
13.00,21244.97,0.10,0.45,0.04,0.36,0.01,0.01,0.06
14.00,21244.75,0.12,0.54,0.05,0.43,0.01,0.01,0.08
15.00,21244.49,0.14,0.65,0.07,0.53,0.02,0.01,0.09
16.00,21244.17,0.17,0.79,0.08,0.64,0.02,0.02,0.11
17.00,21243.79,0.21,0.95,0.10,0.78,0.02,0.02,0.14
18.00,21243.32,0.25,1.14,0.12,0.94,0.03,0.03,0.16
19.00,21242.77,0.31,1.38,0.14,1.14,0.04,0.03,0.20
20.00,21242.09,0.37,1.67,0.17,1.38,0.04,0.04,0.24
21.00,21241.28,0.45,2.01,0.21,1.67,0.05,0.05,0.29
22.00,21240.29,0.54,2.43,0.25,2.01,0.06,0.06,0.35
23.00,21239.11,0.65,2.93,0.30,2.44,0.08,0.07,0.43
24.00,21237.67,0.79,3.54,0.36,2.94,0.09,0.08,0.52
25.00,21235.95,0.95,4.27,0.44,3.56,0.11,0.10,0.63
26.00,21233.86,1.15,5.16,0.53,4.30,0.13,0.12,0.76
27.00,21231.35,1.38,6.22,0.64,5.19,0.16,0.14,0.91
28.00,21228.32,1.67,7.51,0.77,6.26,0.19,0.17,1.10
29.00,21224.66,2.01,9.06,0.93,7.56,0.23,0.21,1.33
30.00,21220.25,2.43,10.92,1.13,9.13,0.28,0.25,1.61
31.00,21214.92,2.93,13.18,1.36,11.02,0.34,0.30,1.94
32.00,21208.51,3.53,15.90,1.64,13.30,0.41,0.37,2.34
33.00,21200.76,4.26,19.17,1.98,16.05,0.49,0.44,2.83
34.00,21191.43,5.14,23.12,2.39,19.37,0.59,0.54,3.41
35.00,21180.17,6.20,27.89,2.89,23.38,0.72,0.65,4.12
36.00,21166.60,7.47,33.63,3.48,28.20,0.86,0.78,4.97
37.00,21150.24,9.01,40.54,4.20,34.02,1.04,0.94,6.00
38.00,21130.53,10.86,48.88,5.07,41.04,1.26,1.13,7.24
39.00,21106.78,13.09,58.91,6.11,49.50,1.52,1.36,8.73
40.00,21078.16,15.78,70.99,7.37,59.69,1.83,1.64,10.53
41.00,21043.71,19.01,85.53,8.89,71.98,2.20,1.98,12.70
42.00,21002.23,22.89,103.02,10.71,86.79,2.65,2.39,15.32
43.00,20952.32,27.56,124.04,12.92,104.62,3.20,2.88,18.47
44.00,20892.31,33.18,149.29,15.57,126.08,3.85,3.46,22.26
45.00,20820.18,39.91,179.59,18.76,151.92,4.63,4.17,26.83
46.00,20733.58,47.98,215.92,22.59,183.01,5.57,5.02,32.34
47.00,20629.68,57.64,259.40,27.21,220.38,6.70,6.03,38.96
48.00,20505.18,69.20,311.38,32.75,265.27,8.06,7.25,46.92
49.00,20356.20,82.98,373.39,39.40,319.17,9.67,8.71,56.48
50.00,20178.23,99.38,447.20,47.38,383.79,11.61,10.45,67.97
51.00,19966.04,118.85,534.81,56.94,461.19,13.91,12.52,81.76
52.00,19713.68,141.88,638.44,68.36,553.75,16.64,14.98,98.27
53.00,19414.39,169.01,760.53,82.01,664.25,19.88,17.89,118.03
54.00,19060.68,200.82,903.67,98.26,795.88,23.71,21.34,141.65
55.00,18644.40,237.89,1070.49,117.57,952.29,28.20,25.38,169.80
56.00,18156.88,280.78,1263.50,140.44,1137.56,33.45,30.10,203.28
57.00,17589.32,329.97,1484.88,167.44,1356.25,39.54,35.59,243.00
58.00,16933.23,385.81,1736.13,199.17,1613.25,46.56,41.90,289.96
59.00,16181.13,448.36,2017.61,236.26,1913.73,54.56,49.10,345.24
60.00,15327.50,517.34,2328.04,279.37,2262.93,63.57,57.21,410.03
61.00,14369.93,591.96,2663.81,329.12,2665.86,73.58,66.22,485.52
62.00,13310.47,670.75,3018.37,386.04,3126.91,84.51,76.06,572.90
63.00,12157.03,751.48,3381.64,450.53,3649.32,96.19,86.57,673.26
64.00,10924.56,831.05,3739.70,522.79,4234.60,108.33,97.49,787.48
65.00,9635.82,905.55,4074.95,602.70,4881.86,120.53,108.48,916.12
66.00,8321.14,970.43,4366.95,689.77,5587.14,132.27,119.04,1059.25
67.00,7017.05,1020.92,4594.14,783.08,6342.96,142.91,128.62,1216.32
68.00,5763.40,1052.53,4736.37,881.25,7138.09,151.76,136.58,1386.03
69.00,4599.30,1061.77,4777.97,982.45,7957.85,158.11,142.30,1566.24
70.00,3558.39,1046.84,4710.78,1084.54,8784.81,161.39,145.25,1754.00
71.00,2664.50,1008.05,4536.23,1185.20,9600.14,161.18,145.06,1945.65
72.00,1928.78,947.96,4265.83,1282.13,10385.25,157.37,141.63,2137.04
73.00,1349.16,871.05,3919.71,1373.28,11123.57,150.16,135.15,2323.92
74.00,912.21,782.98,3523.43,1457.03,11801.98,140.07,126.06,2502.24
75.00,596.81,689.75,3103.90,1532.32,12411.80,127.81,115.03,2668.57
