0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.84,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,12712.82,0.01,0.07,0.00,0.03,0.00,0.00,0.06
9.00,12712.81,0.02,0.07,0.00,0.03,0.00,0.00,0.07
10.00,12712.79,0.02,0.07,0.00,0.03,0.00,0.00,0.08
11.00,12712.76,0.02,0.08,0.00,0.04,0.00,0.00,0.10
12.00,12712.74,0.02,0.08,0.00,0.04,0.00,0.00,0.11
13.00,12712.72,0.02,0.08,0.00,0.04,0.00,0.00,0.13
14.00,12712.70,0.02,0.09,0.01,0.04,0.00,0.00,0.15
15.00,12712.67,0.02,0.09,0.01,0.04,0.00,0.00,0.17
16.00,12712.64,0.02,0.09,0.01,0.05,0.00,0.00,0.18
17.00,12712.62,0.02,0.10,0.01,0.05,0.00,0.00,0.20
18.00,12712.59,0.02,0.10,0.01,0.05,0.00,0.00,0.22
19.00,12712.56,0.02,0.11,0.01,0.05,0.00,0.00,0.25
20.00,12712.52,0.03,0.11,0.01,0.05,0.00,0.00,0.27
21.00,12712.49,0.03,0.12,0.01,0.06,0.00,0.00,0.29
22.00,12712.46,0.03,0.13,0.01,0.06,0.00,0.00,0.32
23.00,12712.42,0.03,0.13,0.01,0.06,0.00,0.00,0.34
24.00,12712.38,0.03,0.14,0.01,0.07,0.00,0.00,0.37
25.00,12712.34,0.03,0.14,0.01,0.07,0.00,0.00,0.40
26.00,12712.30,0.03,0.15,0.01,0.07,0.00,0.00,0.43
27.00,12712.25,0.04,0.16,0.01,0.08,0.01,0.00,0.46
28.00,12712.21,0.04,0.17,0.01,0.08,0.01,0.00,0.49
29.00,12712.16,0.04,0.17,0.01,0.08,0.01,0.00,0.53
30.00,12712.11,0.04,0.18,0.01,0.09,0.01,0.01,0.56
31.00,12712.05,0.04,0.19,0.01,0.09,0.01,0.01,0.60
32.00,12712.00,0.04,0.20,0.01,0.10,0.01,0.01,0.64
33.00,12711.94,0.05,0.21,0.01,0.10,0.01,0.01,0.68
34.00,12711.87,0.05,0.22,0.01,0.11,0.01,0.01,0.72
35.00,12711.81,0.05,0.23,0.01,0.11,0.01,0.01,0.77
36.00,12711.74,0.05,0.24,0.01,0.12,0.01,0.01,0.82
37.00,12711.67,0.06,0.25,0.02,0.12,0.01,0.01,0.87
38.00,12711.60,0.06,0.27,0.02,0.13,0.01,0.01,0.92
39.00,12711.52,0.06,0.28,0.02,0.13,0.01,0.01,0.97
40.00,12711.43,0.07,0.29,0.02,0.14,0.01,0.01,1.03
41.00,12711.35,0.07,0.31,0.02,0.15,0.01,0.01,1.09
42.00,12711.26,0.07,0.32,0.02,0.15,0.01,0.01,1.16
43.00,12711.16,0.08,0.34,0.02,0.16,0.01,0.01,1.22
44.00,12711.06,0.08,0.35,0.02,0.17,0.01,0.01,1.29
45.00,12710.96,0.08,0.37,0.02,0.18,0.01,0.01,1.36
46.00,12710.85,0.09,0.39,0.02,0.19,0.01,0.01,1.44
47.00,12710.73,0.09,0.41,0.02,0.20,0.01,0.01,1.52
48.00,12710.61,0.10,0.43,0.03,0.21,0.01,0.01,1.61
49.00,12710.49,0.10,0.45,0.03,0.22,0.01,0.01,1.69
50.00,12710.36,0.10,0.47,0.03,0.23,0.01,0.01,1.79
51.00,12710.22,0.11,0.49,0.03,0.24,0.02,0.01,1.88
52.00,12710.07,0.12,0.52,0.03,0.25,0.02,0.01,1.98
53.00,12709.92,0.12,0.54,0.03,0.26,0.02,0.02,2.09
54.00,12709.76,0.13,0.57,0.03,0.27,0.02,0.02,2.20
55.00,12709.59,0.13,0.60,0.04,0.29,0.02,0.02,2.32
56.00,12709.42,0.14,0.63,0.04,0.30,0.02,0.02,2.44
57.00,12709.23,0.15,0.66,0.04,0.31,0.02,0.02,2.57
58.00,12709.04,0.15,0.69,0.04,0.33,0.02,0.02,2.71
59.00,12708.83,0.16,0.72,0.04,0.35,0.02,0.02,2.85
60.00,12708.62,0.17,0.76,0.04,0.36,0.02,0.02,3.00
61.00,12708.40,0.18,0.79,0.05,0.38,0.03,0.02,3.15
62.00,12708.17,0.19,0.83,0.05,0.40,0.03,0.02,3.32
63.00,12707.92,0.19,0.87,0.05,0.42,0.03,0.02,3.49
64.00,12707.66,0.20,0.92,0.05,0.44,0.03,0.03,3.67
65.00,12707.39,0.21,0.96,0.06,0.46,0.03,0.03,3.86
66.00,12707.11,0.22,1.01,0.06,0.48,0.03,0.03,4.06
67.00,12706.82,0.23,1.06,0.06,0.51,0.03,0.03,4.26
68.00,12706.50,0.25,1.11,0.07,0.53,0.04,0.03,4.48
69.00,12706.18,0.26,1.16,0.07,0.56,0.04,0.03,4.71
70.00,12705.84,0.27,1.22,0.07,0.58,0.04,0.03,4.95
71.00,12705.48,0.28,1.28,0.08,0.61,0.04,0.04,5.20
72.00,12705.10,0.30,1.34,0.08,0.64,0.04,0.04,5.46
73.00,12704.71,0.31,1.40,0.08,0.67,0.04,0.04,5.74
74.00,12704.30,0.33,1.47,0.09,0.70,0.05,0.04,6.02
75.00,12703.86,0.34,1.54,0.09,0.74,0.05,0.04,6.33
76.00,12703.41,0.36,1.62,0.10,0.77,0.05,0.05,6.65
77.00,12702.94,0.38,1.69,0.10,0.81,0.05,0.05,6.98
78.00,12702.44,0.39,1.78,0.11,0.85,0.06,0.05,7.33
79.00,12701.91,0.41,1.86,0.11,0.89,0.06,0.05,7.69
80.00,12701.37,0.43,1.95,0.12,0.94,0.06,0.06,8.08
81.00,12700.79,0.46,2.05,0.12,0.98,0.06,0.06,8.48
82.00,12700.19,0.48,2.15,0.13,1.03,0.07,0.06,8.90
83.00,12699.56,0.50,2.25,0.13,1.08,0.07,0.06,9.34
84.00,12698.89,0.52,2.36,0.14,1.13,0.07,0.07,9.81
85.00,12698.20,0.55,2.47,0.15,1.19,0.08,0.07,10.29
86.00,12697.47,0.58,2.59,0.15,1.24,0.08,0.07,10.80
87.00,12696.71,0.60,2.72,0.16,1.30,0.09,0.08,11.34
88.00,12695.91,0.63,2.85,0.17,1.37,0.09,0.08,11.90
89.00,12695.07,0.66,2.99,0.18,1.43,0.09,0.09,12.49
90.00,12694.19,0.70,3.13,0.19,1.50,0.10,0.09,13.10
91.00,12693.27,0.73,3.29,0.19,1.58,0.10,0.09,13.75
92.00,12692.30,0.77,3.45,0.20,1.65,0.11,0.10,14.43
93.00,12691.29,0.80,3.61,0.21,1.73,0.11,0.10,15.14
94.00,12690.22,0.84,3.79,0.22,1.82,0.12,0.11,15.88
95.00,12689.11,0.88,3.97,0.24,1.90,0.13,0.11,16.66
96.00,12687.94,0.92,4.16,0.25,2.00,0.13,0.12,17.48
97.00,12686.72,0.97,4.36,0.26,2.09,0.14,0.12,18.34
98.00,12685.44,1.02,4.57,0.27,2.19,0.15,0.13,19.23
99.00,12684.09,1.07,4.79,0.28,2.30,0.15,0.14,20.18
100.00,12682.68,1.12,5.03,0.30,2.41,0.16,0.14,21.16
101.00,12681.20,1.17,5.27,0.31,2.53,0.17,0.15,22.20
102.00,12679.66,1.23,5.52,0.33,2.65,0.18,0.16,23.29
103.00,12678.03,1.29,5.79,0.34,2.78,0.18,0.17,24.42
104.00,12676.33,1.35,6.07,0.36,2.91,0.19,0.17,25.62
105.00,12674.55,1.41,6.36,0.38,3.05,0.20,0.18,26.87
106.00,12672.68,1.48,6.67,0.39,3.20,0.21,0.19,28.18
107.00,12670.72,1.55,6.99,0.41,3.35,0.22,0.20,29.55
108.00,12668.67,1.63,7.32,0.43,3.51,0.23,0.21,30.99
109.00,12666.52,1.71,7.67,0.45,3.68,0.24,0.22,32.50
110.00,12664.26,1.79,8.04,0.48,3.86,0.26,0.23,34.09
111.00,12661.90,1.87,8.43,0.50,4.05,0.27,0.24,35.74
112.00,12659.42,1.96,8.83,0.52,4.24,0.28,0.25,37.48
113.00,12656.83,2.06,9.26,0.55,4.44,0.29,0.26,39.30
114.00,12654.11,2.16,9.70,0.58,4.66,0.31,0.28,41.21
115.00,12651.26,2.26,10.17,0.60,4.88,0.32,0.29,43.21
116.00,12648.28,2.37,10.65,0.63,5.12,0.34,0.30,45.31
117.00,12645.15,2.48,11.16,0.66,5.36,0.35,0.32,47.51
118.00,12641.88,2.60,11.70,0.69,5.62,0.37,0.33,49.81
119.00,12638.44,2.72,12.26,0.73,5.89,0.39,0.35,52.23
