0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.07,0.27,0.02,4.76
4.00,56427.41,0.07,0.31,0.02,0.10,0.11,0.03,4.96
5.00,56427.34,0.07,0.30,0.02,0.13,0.05,0.03,5.07
6.00,56427.28,0.07,0.30,0.02,0.14,0.02,0.03,5.14
7.00,56427.20,0.07,0.30,0.02,0.16,0.02,0.03,5.21
8.00,56427.12,0.07,0.31,0.03,0.17,0.01,0.03,5.27
9.00,56427.03,0.07,0.33,0.03,0.18,0.01,0.03,5.33
10.00,56426.93,0.08,0.34,0.03,0.19,0.01,0.03,5.39
11.00,56426.83,0.08,0.36,0.03,0.20,0.01,0.03,5.46
12.00,56426.71,0.09,0.39,0.03,0.21,0.01,0.03,5.53
13.00,56426.59,0.09,0.41,0.04,0.22,0.01,0.03,5.60
14.00,56426.46,0.10,0.44,0.04,0.24,0.01,0.04,5.68
15.00,56426.31,0.11,0.48,0.04,0.25,0.01,0.04,5.76
16.00,56426.16,0.11,0.51,0.04,0.27,0.02,0.04,5.85
17.00,56425.99,0.12,0.55,0.05,0.29,0.02,0.05,5.94
18.00,56425.80,0.13,0.59,0.05,0.31,0.02,0.05,6.05
19.00,56425.61,0.14,0.64,0.05,0.33,0.02,0.05,6.15
20.00,56425.39,0.15,0.69,0.06,0.35,0.02,0.06,6.27
21.00,56425.16,0.17,0.75,0.06,0.38,0.02,0.06,6.40
22.00,56424.91,0.18,0.81,0.07,0.41,0.02,0.07,6.53
23.00,56424.64,0.19,0.88,0.07,0.44,0.03,0.07,6.68
24.00,56424.34,0.21,0.95,0.08,0.48,0.03,0.08,6.84
25.00,56424.03,0.23,1.03,0.08,0.52,0.03,0.08,7.01
26.00,56423.68,0.25,1.11,0.09,0.56,0.03,0.09,7.19
27.00,56423.31,0.27,1.20,0.10,0.60,0.04,0.10,7.39
28.00,56422.90,0.29,1.30,0.10,0.65,0.04,0.11,7.60
29.00,56422.46,0.31,1.41,0.11,0.70,0.04,0.12,7.84
30.00,56421.99,0.34,1.53,0.12,0.76,0.05,0.12,8.09
31.00,56421.47,0.37,1.66,0.13,0.83,0.05,0.13,8.36
32.00,56420.92,0.40,1.79,0.14,0.89,0.05,0.15,8.66
33.00,56420.31,0.43,1.94,0.15,0.97,0.06,0.16,8.97
34.00,56419.65,0.47,2.11,0.17,1.05,0.06,0.17,9.32
35.00,56418.94,0.51,2.28,0.18,1.14,0.07,0.19,9.70
36.00,56418.17,0.55,2.47,0.20,1.23,0.07,0.20,10.10
37.00,56417.34,0.60,2.68,0.21,1.33,0.08,0.22,10.54
38.00,56416.44,0.65,2.90,0.23,1.44,0.09,0.24,11.02
39.00,56415.46,0.70,3.15,0.25,1.56,0.09,0.26,11.53
40.00,56414.39,0.76,3.41,0.27,1.69,0.10,0.28,12.09
41.00,56413.24,0.82,3.70,0.29,1.84,0.11,0.30,12.70
42.00,56412.00,0.89,4.01,0.32,1.99,0.12,0.33,13.35
43.00,56410.64,0.96,4.34,0.34,2.16,0.13,0.35,14.07
44.00,56409.18,1.05,4.71,0.37,2.34,0.14,0.38,14.84
45.00,56407.59,1.13,5.10,0.40,2.53,0.15,0.42,15.67
46.00,56405.87,1.23,5.53,0.44,2.74,0.17,0.45,16.58
47.00,56404.01,1.33,5.99,0.47,2.97,0.18,0.49,17.56
48.00,56401.99,1.44,6.49,0.51,3.22,0.20,0.53,18.62
49.00,56399.80,1.56,7.03,0.55,3.49,0.21,0.57,19.78
50.00,56397.42,1.69,7.62,0.60,3.78,0.23,0.62,21.02
51.00,56394.85,1.84,8.26,0.65,4.10,0.25,0.67,22.38
52.00,56392.06,1.99,8.95,0.71,4.44,0.27,0.73,23.85
53.00,56389.04,2.16,9.70,0.76,4.82,0.29,0.79,25.44
54.00,56385.77,2.34,10.52,0.83,5.22,0.32,0.86,27.16
55.00,56382.22,2.53,11.40,0.90,5.66,0.34,0.93,29.03
56.00,56378.38,2.74,12.35,0.97,6.13,0.37,1.01,31.05
57.00,56374.21,2.97,13.38,1.05,6.64,0.40,1.09,33.24
58.00,56369.69,3.22,14.50,1.14,7.20,0.44,1.18,35.62
59.00,56364.80,3.49,15.72,1.24,7.80,0.47,1.28,38.19
60.00,56359.50,3.79,17.03,1.34,8.45,0.51,1.39,40.98
61.00,56353.76,4.10,18.46,1.45,9.16,0.56,1.50,44.01
62.00,56347.53,4.44,20.00,1.58,9.93,0.60,1.63,47.29
63.00,56340.79,4.82,21.67,1.71,10.76,0.65,1.76,50.84
64.00,56333.48,5.22,23.49,1.85,11.66,0.71,1.91,54.69
65.00,56325.56,5.66,25.45,2.01,12.64,0.77,2.07,58.86
66.00,56316.98,6.13,27.57,2.17,13.69,0.83,2.25,63.38
67.00,56307.68,6.64,29.88,2.36,14.84,0.90,2.43,68.28
68.00,56297.61,7.19,32.37,2.55,16.08,0.98,2.64,73.58
69.00,56286.70,7.79,35.07,2.77,17.42,1.06,2.86,79.33
70.00,56274.88,8.44,38.00,3.00,18.87,1.15,3.09,85.56
71.00,56262.08,9.15,41.17,3.25,20.45,1.24,3.35,92.32
72.00,56248.21,9.91,44.60,3.52,22.16,1.35,3.63,99.63
73.00,56233.18,10.74,48.31,3.81,24.01,1.46,3.94,107.56
74.00,56216.91,11.63,52.34,4.13,26.01,1.58,4.26,116.14
75.00,56199.29,12.60,56.69,4.47,28.18,1.71,4.62,125.44
76.00,56180.20,13.65,61.41,4.85,30.53,1.85,5.00,135.52
77.00,56159.53,14.78,66.51,5.25,33.07,2.01,5.42,146.44
78.00,56137.15,16.01,72.03,5.69,35.82,2.17,5.87,158.26
79.00,56112.91,17.34,78.01,6.16,38.80,2.35,6.36,171.07
80.00,56086.67,18.77,84.47,6.67,42.03,2.55,6.88,184.95
81.00,56058.27,20.33,91.47,7.23,45.52,2.76,7.46,199.97
82.00,56027.52,22.01,99.04,7.82,49.30,2.99,8.07,216.25
83.00,55994.24,23.83,107.22,8.47,53.39,3.24,8.74,233.87
84.00,55958.22,25.79,116.07,9.18,57.81,3.51,9.46,252.96
85.00,55919.25,27.92,125.63,9.94,62.59,3.79,10.25,273.62
86.00,55877.09,30.22,135.97,10.76,67.77,4.11,11.09,296.00
87.00,55831.47,32.70,147.15,11.65,73.37,4.45,12.00,320.22
88.00,55782.13,35.38,159.22,12.61,79.42,4.81,12.99,346.44
89.00,55728.78,38.28,172.25,13.64,85.96,5.21,14.06,374.82
90.00,55671.09,41.41,186.33,14.77,93.03,5.63,15.21,405.54
91.00,55608.73,44.78,201.52,15.98,100.67,6.09,16.45,438.78
92.00,55541.33,48.42,217.91,17.29,108.92,6.59,17.80,474.74
93.00,55468.50,52.35,235.59,18.70,117.83,7.13,19.25,513.65
94.00,55389.83,56.59,254.65,20.23,127.45,7.71,20.81,555.73
95.00,55304.87,61.15,275.19,21.88,137.84,8.33,22.49,601.24
96.00,55213.14,66.07,297.32,23.66,149.04,9.00,24.31,650.46
97.00,55114.15,71.36,321.14,25.57,161.12,9.73,26.27,703.66
98.00,55007.34,77.06,346.77,27.64,174.14,10.51,28.38,761.16
99.00,54892.14,83.19,374.33,29.87,188.17,11.35,30.65,823.30
100.00,54767.96,89.77,403.95,32.27,203.28,12.26,33.09,890.43
101.00,54634.13,96.84,435.76,34.85,219.54,13.23,35.71,962.94
102.00,54489.99,104.42,469.89,37.62,237.04,14.27,38.53,1041.23
103.00,54334.82,112.55,506.49,40.61,255.85,15.39,41.56,1125.73
104.00,54167.86,121.26,545.69,43.82,276.06,16.59,44.81,1216.91
105.00,53988.33,130.59,587.64,47.26,297.76,17.88,48.28,1315.26
106.00,53795.39,140.55,632.49,50.96,321.03,19.26,52.01,1421.30
107.00,53588.19,151.20,680.39,54.92,345.98,20.74,55.99,1535.60
108.00,53365.84,162.55,731.47,59.16,372.70,22.32,60.25,1658.72
109.00,53127.42,174.64,785.87,63.70,401.29,24.00,64.79,1791.30
110.00,52871.97,187.50,843.74,68.55,431.84,25.79,69.64,1933.98
111.00,52598.55,201.15,905.20,73.72,464.45,27.70,74.79,2087.44
112.00,52306.15,215.63,970.35,79.24,499.22,29.73,80.27,2252.41
113.00,51993.80,230.96,1039.31,85.12,536.24,31.88,86.08,2429.62
114.00,51660.50,247.14,1112.14,91.37,575.60,34.16,92.24,2619.85
115.00,51305.27,264.20,1188.91,98.00,617.39,36.57,98.75,2823.91
116.00,50927.14,282.14,1269.65,105.03,661.67,39.12,105.62,3042.62
117.00,50525.20,300.97,1354.35,112.46,708.52,41.80,112.86,3276.84
118.00,50098.55,320.66,1442.97,120.32,757.99,44.61,120.46,3527.44
119.00,49646.38,341.21,1535.44,128.59,810.11,47.56,128.42,3795.29
120.00,49167.93,362.58,1631.62,137.29,864.91,50.64,136.74,4081.29
121.00,48662.57,384.74,1731.32,146.41,922.38,53.86,145.41,4386.31
122.00,48129.75,407.63,1834.32,155.95,982.50,57.19,154.41,4711.25
123.00,47569.08,431.18,1940.29,165.91,1045.21,60.64,163.73,5056.96
124.00,46980.31,455.31,2048.88,176.26,1110.42,64.20,173.34,5424.28
125.00,46363.37,479.92,2159.64,186.99,1178.03,67.85,183.21,5813.99
126.00,45718.37,504.90,2272.05,198.07,1247.87,71.59,193.30,6226.85
127.00,45045.65,530.12,2385.52,209.48,1319.75,75.39,203.57,6663.52
128.00,44345.77,555.42,2499.40,221.18,1393.42,79.25,213.96,7124.60
129.00,43619.52,580.66,2612.95,233.11,1468.61,83.12,224.43,7610.59
130.00,42867.95,605.64,2725.38,245.24,1544.99,87.00,234.91,8121.89
131.00,42092.37,630.18,2835.83,257.49,1622.18,90.86,245.32,8658.75
132.00,41294.36,654.09,2943.40,269.80,1699.77,94.67,255.60,9221.31
133.00,40475.73,677.14,3047.15,282.11,1777.29,98.39,265.66,9809.52
134.00,39638.56,699.14,3146.12,294.32,1854.24,102.01,275.42,10423.19
135.00,38785.15,719.85,3239.34,306.36,1930.09,105.48,284.79,11061.94
136.00,37918.02,739.08,3325.86,318.14,2004.26,108.77,293.68,11725.19
137.00,37039.88,756.61,3404.75,329.55,2076.17,111.85,302.01,12412.18
138.00,36153.59,772.25,3475.14,340.51,2145.22,114.70,309.68,13121.91
139.00,35262.11,785.83,3536.23,350.92,2210.80,117.27,316.62,13853.22
140.00,34368.52,797.18,3587.31,360.68,2272.31,119.54,322.75,14604.72
141.00,33475.89,806.17,3627.77,369.71,2329.16,121.48,327.99,15374.83
142.00,32587.31,812.70,3657.15,377.90,2380.79,123.07,332.29,16161.79
143.00,31705.81,816.68,3675.08,385.19,2426.70,124.30,335.60,16963.64
144.00,30834.31,818.08,3681.38,391.49,2466.42,125.14,337.87,17778.31
145.00,29975.62,816.89,3675.98,396.75,2499.53,125.59,339.09,18603.55
146.00,29132.35,813.11,3659.01,400.91,2525.72,125.64,339.23,19437.03
147.00,28306.94,806.82,3630.69,403.92,2544.70,125.30,338.31,20276.32
148.00,27501.57,798.09,3591.42,405.76,2556.32,124.57,336.33,21118.94
149.00,26718.17,787.05,3541.72,406.42,2560.47,123.45,333.32,21962.39
150.00,25958.44,773.83,3482.22,405.90,2557.15,121.97,329.33,22804.16
151.00,25223.78,758.59,3413.65,404.20,2546.45,120.15,324.39,23641.80
152.00,24515.34,741.51,3336.81,401.35,2528.52,118.00,318.59,24472.88
153.00,23833.98,722.80,3252.59,397.40,2503.61,115.55,311.98,25295.10
154.00,23180.33,702.64,3161.90,392.39,2472.03,112.83,304.64,26106.24
155.00,22554.77,681.26,3065.67,386.38,2434.16,109.87,296.66,26904.24
156.00,21957.44,658.85,2964.84,379.44,2390.44,106.71,288.11,27687.17
157.00,21388.30,635.63,2860.33,371.64,2341.35,103.37,279.09,28453.29
158.00,20847.11,611.79,2753.06,363.08,2287.39,99.88,269.68,29201.01
159.00,20333.46,587.53,2643.88,353.83,2229.11,96.28,259.96,29928.94
160.00,19846.82,563.02,2533.61,343.98,2167.06,92.60,250.02,30635.90
161.00,19386.52,538.44,2422.98,333.62,2101.80,88.86,239.93,31320.85
162.00,18951.81,513.93,2312.70,322.84,2033.88,85.10,229.76,31982.98
163.00,18541.84,489.64,2203.38,311.72,1963.85,81.33,219.58,32621.65
164.00,18155.71,465.68,2095.58,300.36,1892.24,77.58,209.46,33236.39
165.00,17792.48,442.17,1989.77,288.82,1819.54,73.87,199.45,33826.91
166.00,17451.18,419.19,1886.37,277.18,1746.23,70.22,189.59,34393.05
167.00,17130.80,396.83,1785.73,265.52,1672.75,66.64,179.92,34934.81
168.00,16830.36,375.14,1688.14,253.89,1599.49,63.15,170.49,35452.34
169.00,16548.86,354.18,1593.81,242.36,1526.84,59.75,161.33,35945.87
170.00,16285.32,333.99,1502.94,230.97,1455.11,56.46,152.45,36415.77
171.00,16038.77,314.59,1415.63,219.78,1384.59,53.29,143.88,36862.48
172.00,15808.27,296.00,1331.99,208.82,1315.55,50.23,135.62,37286.53
173.00,15592.91,278.23,1252.04,198.13,1248.19,47.30,127.70,37688.51
174.00,15391.81,261.29,1175.79,187.73,1182.70,44.49,120.12,38069.07
175.00,15204.13,245.16,1103.24,177.65,1119.22,41.81,112.88,38428.90
176.00,15029.05,229.85,1034.33,167.92,1057.88,39.25,105.98,38768.75
177.00,14865.80,215.33,968.99,158.53,998.76,36.82,99.41,39089.35
178.00,14713.63,201.59,907.14,149.51,941.94,34.51,93.18,39391.49
179.00,14571.86,188.60,848.69,140.86,887.44,32.33,87.28,39675.95
180.00,14439.81,176.34,793.52,132.59,835.29,30.26,81.69,39943.51
181.00,14316.85,164.78,741.52,124.68,785.49,28.30,76.41,40194.95
182.00,14202.39,153.90,692.57,117.15,738.03,26.46,71.44,40431.06
183.00,14095.88,143.67,646.53,109.98,692.88,24.72,66.74,40652.59
184.00,13996.77,134.06,603.28,103.17,650.00,23.08,62.33,40860.29
185.00,13904.59,125.04,562.69,96.72,609.34,21.55,58.18,41054.90
186.00,13818.86,116.58,524.62,90.61,570.83,20.10,54.28,41237.11
187.00,13739.14,108.66,488.96,84.83,534.42,18.75,50.62,41407.62
188.00,13665.03,101.24,455.56,79.37,500.04,17.48,47.19,41567.09
189.00,13596.15,94.29,424.31,74.22,467.61,16.29,43.98,41716.14
190.00,13532.13,87.80,395.10,69.37,437.05,15.17,40.97,41855.41
191.00,13472.63,81.73,367.79,64.81,408.29,14.13,38.16,41985.45
192.00,13417.36,76.06,342.29,60.52,381.25,13.16,35.53,42106.84
193.00,13366.00,70.77,318.48,56.48,355.84,12.25,33.07,42220.10
194.00,13318.30,65.84,296.27,52.70,331.99,11.40,30.78,42325.73
195.00,13273.99,61.23,275.55,49.15,309.63,10.60,28.63,42424.22
196.00,13232.83,56.94,256.23,45.82,288.66,9.86,26.63,42516.02
197.00,13194.62,52.94,238.22,42.70,269.03,9.17,24.77,42601.54
198.00,13159.13,49.21,221.45,39.79,250.66,8.53,23.03,42681.21
199.00,13126.17,45.74,205.82,37.06,233.47,7.93,21.41,42755.39
200.00,13095.58,42.51,191.28,34.51,217.40,7.37,19.90,42824.46
201.00,13067.17,39.50,177.73,32.12,202.39,6.85,18.50,42888.74
202.00,13040.80,36.70,165.13,29.90,188.36,6.37,17.19,42948.55
203.00,13016.32,34.09,153.40,27.82,175.28,5.92,15.97,43004.20
204.00,12993.59,31.67,142.50,25.88,163.06,5.50,14.84,43055.96
205.00,12972.50,29.41,132.35,24.07,151.67,5.11,13.79,43104.10
206.00,12952.92,27.32,122.92,22.39,141.05,4.74,12.81,43148.86
207.00,12934.75,25.37,114.15,20.82,131.15,4.40,11.89,43190.47
208.00,12917.88,23.55,106.00,19.35,121.92,4.09,11.05,43229.15
209.00,12902.23,21.87,98.42,17.99,113.33,3.80,10.26,43265.10
210.00,12887.71,20.31,91.38,16.72,105.33,3.53,9.52,43298.51
211.00,12874.23,18.85,84.83,15.54,97.88,3.28,8.84,43329.55
212.00,12861.72,17.50,78.75,14.44,90.95,3.04,8.21,43358.39
213.00,12850.11,16.25,73.11,13.41,84.50,2.82,7.62,43385.18
214.00,12839.34,15.08,67.86,12.46,78.50,2.62,7.08,43410.07
215.00,12829.34,14.00,62.99,11.57,72.91,2.43,6.57,43433.19
216.00,12820.06,12.99,58.47,10.75,67.72,2.26,6.10,43454.65
217.00,12811.46,12.06,54.26,9.98,62.89,2.10,5.66,43474.59
218.00,12803.47,11.19,50.36,9.27,58.41,1.95,5.25,43493.10
219.00,12796.06,10.39,46.74,8.61,54.23,1.81,4.88,43510.29
220.00,12789.19,9.64,43.38,7.99,50.36,1.68,4.52,43526.25
221.00,12782.81,8.95,40.25,7.42,46.75,1.56,4.20,43541.06
222.00,12776.89,8.30,37.35,6.89,43.41,1.44,3.90,43554.82
223.00,12771.40,7.70,34.66,6.40,40.30,1.34,3.62,43567.58
224.00,12766.31,7.15,32.17,5.94,37.41,1.24,3.36,43579.44
225.00,12761.58,6.63,29.85,5.51,34.72,1.15,3.11,43590.44
226.00,12757.20,6.15,27.69,5.12,32.23,1.07,2.89,43600.65
227.00,12753.13,5.71,25.70,4.75,29.92,0.99,2.68,43610.13
228.00,12749.35,5.30,23.84,4.41,27.77,0.92,2.49,43618.92
229.00,12745.85,4.92,22.12,4.09,25.77,0.86,2.31,43627.09
230.00,12742.60,4.56,20.53,3.80,23.92,0.79,2.14,43634.66
231.00,12739.59,4.23,19.05,3.52,22.19,0.74,1.99,43641.69
232.00,12736.79,3.93,17.67,3.27,20.60,0.68,1.84,43648.22
233.00,12734.20,3.64,16.39,3.03,19.11,0.63,1.71,43654.27
234.00,12731.79,3.38,15.21,2.82,17.74,0.59,1.59,43659.89
235.00,12729.56,3.14,14.11,2.61,16.46,0.55,1.47,43665.10
236.00,12727.49,2.91,13.09,2.42,15.27,0.51,1.37,43669.94
237.00,12725.57,2.70,12.15,2.25,14.17,0.47,1.27,43674.43
238.00,12723.78,2.50,11.27,2.09,13.15,0.44,1.18,43678.59
239.00,12722.13,2.32,10.46,1.94,12.20,0.40,1.09,43682.46
240.00,12720.60,2.16,9.70,1.80,11.32,0.37,1.01,43686.04
241.00,12719.17,2.00,9.00,1.67,10.50,0.35,0.94,43689.37
242.00,12717.85,1.86,8.35,1.55,9.75,0.32,0.87,43692.46
243.00,12716.63,1.72,7.74,1.44,9.04,0.30,0.81,43695.32
244.00,12715.49,1.60,7.18,1.33,8.39,0.28,0.75,43697.98
245.00,12714.44,1.48,6.67,1.24,7.78,0.26,0.70,43700.44
246.00,12713.46,1.37,6.18,1.15,7.22,0.24,0.65,43702.73
247.00,12712.55,1.27,5.74,1.06,6.70,0.22,0.60,43704.85
248.00,12711.71,1.18,5.32,0.99,6.22,0.21,0.56,43706.82
249.00,12710.93,1.10,4.94,0.92,5.77,0.19,0.52,43708.64
250.00,12710.21,1.02,4.58,0.85,5.35,0.18,0.48,43710.34
251.00,12709.54,0.94,4.25,0.79,4.96,0.16,0.44,43711.91
252.00,12708.91,0.88,3.94,0.73,4.60,0.15,0.41,43713.37
253.00,12708.34,0.81,3.66,0.68,4.27,0.14,0.38,43714.72
254.00,12707.80,0.75,3.39,0.63,3.96,0.13,0.35,43715.98
255.00,12707.30,0.70,3.15,0.58,3.68,0.12,0.33,43717.14
256.00,12706.84,0.65,2.92,0.54,3.41,0.11,0.30,43718.22
257.00,12706.41,0.60,2.71,0.50,3.16,0.10,0.28,43719.22
258.00,12706.02,0.56,2.51,0.47,2.94,0.10,0.26,43720.15
259.00,12705.65,0.52,2.33,0.43,2.72,0.09,0.24,43721.02
260.00,12705.31,0.48,2.16,0.40,2.53,0.08,0.23,43721.82
261.00,12704.99,0.45,2.01,0.37,2.34,0.08,0.21,43722.56
262.00,12704.69,0.41,1.86,0.35,2.17,0.07,0.19,43723.25
263.00,12704.42,0.38,1.73,0.32,2.02,0.07,0.18,43723.88
264.00,12704.17,0.36,1.60,0.30,1.87,0.06,0.17,43724.48
265.00,12703.93,0.33,1.49,0.28,1.74,0.06,0.16,43725.03
266.00,12703.72,0.31,1.38,0.26,1.61,0.05,0.14,43725.54
267.00,12703.51,0.28,1.28,0.24,1.49,0.05,0.13,43726.01
268.00,12703.33,0.26,1.19,0.22,1.39,0.05,0.12,43726.45
269.00,12703.15,0.24,1.10,0.20,1.29,0.04,0.11,43726.86
270.00,12702.99,0.23,1.02,0.19,1.19,0.04,0.11,43727.23
271.00,12702.84,0.21,0.95,0.18,1.11,0.04,0.10,43727.58
272.00,12702.70,0.20,0.88,0.16,1.03,0.03,0.09,43727.91
273.00,12702.57,0.18,0.81,0.15,0.95,0.03,0.09,43728.21
274.00,12702.46,0.17,0.76,0.14,0.88,0.03,0.08,43728.49
275.00,12702.34,0.16,0.70,0.13,0.82,0.03,0.07,43728.75
276.00,12702.24,0.14,0.65,0.12,0.76,0.03,0.07,43728.99
277.00,12702.15,0.13,0.60,0.11,0.71,0.02,0.06,43729.21
278.00,12702.06,0.12,0.56,0.10,0.65,0.02,0.06,43729.42
279.00,12701.98,0.12,0.52,0.10,0.61,0.02,0.05,43729.61
280.00,12701.90,0.11,0.48,0.09,0.56,0.02,0.05,43729.79
281.00,12701.83,0.10,0.45,0.08,0.52,0.02,0.05,43729.96
282.00,12701.76,0.09,0.41,0.08,0.48,0.02,0.04,43730.11
283.00,12701.70,0.09,0.38,0.07,0.45,0.01,0.04,43730.25
284.00,12701.65,0.08,0.36,0.07,0.42,0.01,0.04,43730.38
285.00,12701.59,0.07,0.33,0.06,0.39,0.01,0.03,43730.51
286.00,12701.55,0.07,0.31,0.06,0.36,0.01,0.03,43730.62
287.00,12701.50,0.06,0.28,0.05,0.33,0.01,0.03,43730.73
288.00,12701.46,0.06,0.26,0.05,0.31,0.01,0.03,43730.82
289.00,12701.42,0.05,0.24,0.05,0.29,0.01,0.03,43730.91
290.00,12701.38,0.05,0.23,0.04,0.27,0.01,0.02,43731.00
291.00,12701.35,0.05,0.21,0.04,0.25,0.01,0.02,43731.08
292.00,12701.32,0.04,0.20,0.04,0.23,0.01,0.02,43731.15
293.00,12701.29,0.04,0.18,0.03,0.21,0.01,0.02,43731.22
294.00,12701.26,0.04,0.17,0.03,0.20,0.01,0.02,43731.28
295.00,12701.24,0.03,0.16,0.03,0.18,0.01,0.02,43731.34
296.00,12701.22,0.03,0.14,0.03,0.17,0.01,0.02,43731.39
297.00,12701.20,0.03,0.13,0.02,0.16,0.01,0.01,43731.44
298.00,12701.18,0.03,0.12,0.02,0.15,0.00,0.01,43731.48
299.00,12701.16,0.03,0.12,0.02,0.14,0.00,0.01,43731.53
300.00,12701.14,0.02,0.11,0.02,0.13,0.00,0.01,43731.57
301.00,12701.13,0.02,0.10,0.02,0.12,0.00,0.01,43731.60
302.00,12701.11,0.02,0.09,0.02,0.11,0.00,0.01,43731.64
303.00,12701.10,0.02,0.09,0.02,0.10,0.00,0.01,43731.67
304.00,12701.08,0.02,0.08,0.01,0.09,0.00,0.01,43731.70
305.00,12701.07,0.02,0.07,0.01,0.09,0.00,0.01,43731.73
306.00,12701.06,0.02,0.07,0.01,0.08,0.00,0.01,43731.75
307.00,12701.05,0.01,0.06,0.01,0.07,0.00,0.01,43731.78
308.00,12701.04,0.01,0.06,0.01,0.07,0.00,0.01,43731.80
309.00,12701.03,0.01,0.05,0.01,0.06,0.00,0.01,43731.82
310.00,12701.03,0.01,0.05,0.01,0.06,0.00,0.01,43731.84
311.00,12701.02,0.01,0.05,0.01,0.05,0.00,0.00,43731.85
312.00,12701.01,0.01,0.04,0.01,0.05,0.00,0.00,43731.87
313.00,12701.01,0.01,0.04,0.01,0.05,0.00,0.00,43731.88
314.00,12701.00,0.01,0.04,0.01,0.04,0.00,0.00,43731.90
315.00,12700.99,0.01,0.03,0.01,0.04,0.00,0.00,43731.91
316.00,12700.99,0.01,0.03,0.01,0.04,0.00,0.00,43731.92
317.00,12700.98,0.01,0.03,0.01,0.03,0.00,0.00,43731.93
318.00,12700.98,0.01,0.03,0.01,0.03,0.00,0.00,43731.94
319.00,12700.98,0.01,0.03,0.00,0.03,0.00,0.00,43731.95
320.00,12700.97,0.01,0.02,0.00,0.03,0.00,0.00,43731.96
321.00,12700.97,0.00,0.02,0.00,0.03,0.00,0.00,43731.97
322.00,12700.97,0.00,0.02,0.00,0.02,0.00,0.00,43731.98
323.00,12700.96,0.00,0.02,0.00,0.02,0.00,0.00,43731.99
324.00,12700.96,0.00,0.02,0.00,0.02,0.00,0.00,43731.99
325.00,12700.96,0.00,0.02,0.00,0.02,0.00,0.00,43732.00
326.00,12700.95,0.00,0.02,0.00,0.02,0.00,0.00,43732.00
327.00,12700.95,0.00,0.01,0.00,0.02,0.00,0.00,43732.01
328.00,12700.95,0.00,0.01,0.00,0.02,0.00,0.00,43732.01
329.00,12700.95,0.00,0.01,0.00,0.01,0.00,0.00,43732.02
330.00,12700.95,0.00,0.01,0.00,0.01,0.00,0.00,43732.02
331.00,12700.95,0.00,0.01,0.00,0.01,0.00,0.00,43732.03
332.00,12700.94,0.00,0.01,0.00,0.01,0.00,0.00,43732.03
333.00,12700.94,0.00,0.01,0.00,0.01,0.00,0.00,43732.03
334.00,12700.94,0.00,0.01,0.00,0.01,0.00,0.00,43732.04
335.00,12700.94,0.00,0.01,0.00,0.01,0.00,0.00,43732.04
336.00,12700.94,0.00,0.01,0.00,0.01,0.00,0.00,43732.04
337.00,12700.94,0.00,0.01,0.00,0.01,0.00,0.00,43732.04
338.00,12700.94,0.00,0.01,0.00,0.01,0.00,0.00,43732.05
339.00,12700.94,0.00,0.01,0.00,0.01,0.00,0.00,43732.05
340.00,12700.93,0.00,0.01,0.00,0.01,0.00,0.00,43732.05
341.00,12700.93,0.00,0.00,0.00,0.01,0.00,0.00,43732.05
342.00,12700.93,0.00,0.00,0.00,0.01,0.00,0.00,43732.05
343.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.06
344.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.06
345.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.06
346.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.06
347.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.06
348.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.06
349.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.06
350.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.06
351.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.06
352.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.07
353.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.07
354.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.07
355.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.07
356.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.07
357.00,12700.93,0.00,0.00,0.00,0.00,0.00,0.00,43732.07
