0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6918.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6918.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6918.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,6918.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
13.00,6918.81,0.01,0.06,0.01,0.03,0.00,0.01,0.06
14.00,6918.79,0.02,0.07,0.01,0.04,0.00,0.01,0.07
15.00,6918.76,0.02,0.08,0.01,0.04,0.00,0.01,0.08
16.00,6918.73,0.02,0.09,0.01,0.05,0.00,0.01,0.10
17.00,6918.70,0.02,0.10,0.01,0.05,0.00,0.01,0.11
18.00,6918.66,0.02,0.11,0.01,0.06,0.00,0.01,0.12
19.00,6918.63,0.03,0.12,0.01,0.06,0.00,0.01,0.14
20.00,6918.58,0.03,0.13,0.01,0.07,0.00,0.01,0.16
21.00,6918.53,0.03,0.15,0.01,0.08,0.00,0.01,0.18
22.00,6918.48,0.04,0.16,0.01,0.09,0.00,0.01,0.20
23.00,6918.42,0.04,0.18,0.02,0.10,0.01,0.02,0.23
24.00,6918.36,0.04,0.20,0.02,0.11,0.01,0.02,0.25
25.00,6918.28,0.05,0.22,0.02,0.12,0.01,0.02,0.28
26.00,6918.20,0.05,0.24,0.02,0.13,0.01,0.02,0.32
27.00,6918.12,0.06,0.27,0.02,0.14,0.01,0.02,0.36
28.00,6918.02,0.07,0.30,0.03,0.16,0.01,0.03,0.40
29.00,6917.91,0.07,0.33,0.03,0.18,0.01,0.03,0.44
30.00,6917.79,0.08,0.37,0.03,0.20,0.01,0.03,0.49
31.00,6917.65,0.09,0.40,0.04,0.22,0.01,0.04,0.55
