0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,40074.69,0.03,0.15,0.01,0.06,0.00,0.01,0.06
6.00,40074.65,0.03,0.15,0.01,0.06,0.00,0.01,0.09
7.00,40074.61,0.03,0.15,0.01,0.06,0.01,0.01,0.12
8.00,40074.57,0.03,0.16,0.01,0.07,0.01,0.01,0.15
9.00,40074.53,0.04,0.16,0.01,0.07,0.01,0.01,0.18
10.00,40074.48,0.04,0.17,0.01,0.07,0.01,0.01,0.21
11.00,40074.43,0.04,0.17,0.01,0.08,0.01,0.01,0.25
12.00,40074.38,0.04,0.18,0.01,0.08,0.01,0.01,0.29
13.00,40074.33,0.04,0.19,0.01,0.08,0.01,0.01,0.33
14.00,40074.28,0.04,0.20,0.01,0.09,0.01,0.01,0.37
15.00,40074.22,0.05,0.20,0.01,0.09,0.01,0.01,0.41
16.00,40074.17,0.05,0.21,0.01,0.09,0.01,0.01,0.45
17.00,40074.11,0.05,0.22,0.01,0.10,0.01,0.01,0.50
18.00,40074.04,0.05,0.23,0.01,0.10,0.01,0.01,0.54
19.00,40073.98,0.05,0.24,0.01,0.10,0.01,0.01,0.59
20.00,40073.91,0.06,0.25,0.02,0.11,0.01,0.01,0.64
21.00,40073.84,0.06,0.26,0.02,0.11,0.01,0.01,0.69
22.00,40073.77,0.06,0.27,0.02,0.12,0.01,0.02,0.75
23.00,40073.69,0.06,0.28,0.02,0.12,0.01,0.02,0.80
24.00,40073.61,0.06,0.29,0.02,0.13,0.01,0.02,0.86
25.00,40073.53,0.07,0.30,0.02,0.13,0.01,0.02,0.92
26.00,40073.44,0.07,0.32,0.02,0.14,0.01,0.02,0.99
27.00,40073.35,0.07,0.33,0.02,0.14,0.01,0.02,1.06
28.00,40073.26,0.08,0.34,0.02,0.15,0.01,0.02,1.12
29.00,40073.16,0.08,0.36,0.02,0.16,0.01,0.02,1.20
30.00,40073.05,0.08,0.37,0.02,0.16,0.01,0.02,1.27
31.00,40072.95,0.09,0.39,0.02,0.17,0.01,0.02,1.35
32.00,40072.84,0.09,0.40,0.02,0.18,0.01,0.02,1.43
33.00,40072.72,0.09,0.42,0.03,0.18,0.01,0.02,1.52
34.00,40072.60,0.10,0.44,0.03,0.19,0.01,0.03,1.61
35.00,40072.47,0.10,0.46,0.03,0.20,0.01,0.03,1.70
36.00,40072.34,0.11,0.48,0.03,0.21,0.02,0.03,1.80
37.00,40072.21,0.11,0.50,0.03,0.22,0.02,0.03,1.90
38.00,40072.06,0.12,0.52,0.03,0.22,0.02,0.03,2.00
39.00,40071.91,0.12,0.54,0.03,0.23,0.02,0.03,2.11
40.00,40071.76,0.13,0.56,0.03,0.24,0.02,0.03,2.22
41.00,40071.60,0.13,0.59,0.04,0.25,0.02,0.03,2.34
42.00,40071.43,0.14,0.61,0.04,0.27,0.02,0.04,2.47
43.00,40071.25,0.14,0.64,0.04,0.28,0.02,0.04,2.59
44.00,40071.07,0.15,0.67,0.04,0.29,0.02,0.04,2.73
45.00,40070.88,0.15,0.69,0.04,0.30,0.02,0.04,2.87
46.00,40070.68,0.16,0.72,0.04,0.31,0.02,0.04,3.01
47.00,40070.47,0.17,0.75,0.05,0.33,0.02,0.04,3.17
48.00,40070.26,0.17,0.79,0.05,0.34,0.03,0.05,3.32
49.00,40070.03,0.18,0.82,0.05,0.35,0.03,0.05,3.49
50.00,40069.80,0.19,0.85,0.05,0.37,0.03,0.05,3.66
51.00,40069.55,0.20,0.89,0.05,0.39,0.03,0.05,3.84
52.00,40069.30,0.21,0.93,0.06,0.40,0.03,0.05,4.03
53.00,40069.03,0.21,0.97,0.06,0.42,0.03,0.06,4.22
54.00,40068.76,0.22,1.01,0.06,0.44,0.03,0.06,4.43
55.00,40068.47,0.23,1.05,0.06,0.46,0.03,0.06,4.64
56.00,40068.17,0.24,1.09,0.07,0.47,0.04,0.06,4.86
57.00,40067.85,0.25,1.14,0.07,0.49,0.04,0.07,5.09
58.00,40067.52,0.26,1.19,0.07,0.52,0.04,0.07,5.33
59.00,40067.18,0.28,1.24,0.07,0.54,0.04,0.07,5.58
60.00,40066.83,0.29,1.29,0.08,0.56,0.04,0.07,5.84
61.00,40066.46,0.30,1.35,0.08,0.58,0.04,0.08,6.11
62.00,40066.07,0.31,1.40,0.08,0.61,0.04,0.08,6.39
63.00,40065.67,0.33,1.46,0.09,0.63,0.05,0.08,6.69
64.00,40065.25,0.34,1.52,0.09,0.66,0.05,0.09,7.00
65.00,40064.81,0.35,1.59,0.10,0.69,0.05,0.09,7.32
66.00,40064.36,0.37,1.66,0.10,0.72,0.05,0.10,7.65
67.00,40063.88,0.38,1.73,0.10,0.75,0.06,0.10,8.00
68.00,40063.39,0.40,1.80,0.11,0.78,0.06,0.10,8.36
69.00,40062.87,0.42,1.88,0.11,0.81,0.06,0.11,8.74
70.00,40062.33,0.43,1.96,0.12,0.85,0.06,0.11,9.14
71.00,40061.77,0.45,2.04,0.12,0.88,0.07,0.12,9.55
72.00,40061.19,0.47,2.12,0.13,0.92,0.07,0.12,9.98
73.00,40060.58,0.49,2.21,0.13,0.96,0.07,0.13,10.42
74.00,40059.94,0.51,2.31,0.14,1.00,0.07,0.13,10.89
75.00,40059.28,0.53,2.41,0.14,1.04,0.08,0.14,11.38
76.00,40058.59,0.56,2.51,0.15,1.09,0.08,0.14,11.88
77.00,40057.87,0.58,2.61,0.16,1.13,0.08,0.15,12.41
78.00,40057.12,0.61,2.73,0.16,1.18,0.09,0.16,12.96
79.00,40056.34,0.63,2.84,0.17,1.23,0.09,0.16,13.53
80.00,40055.52,0.66,2.96,0.18,1.28,0.09,0.17,14.13
81.00,40054.67,0.69,3.09,0.19,1.34,0.10,0.18,14.75
82.00,40053.79,0.71,3.22,0.19,1.39,0.10,0.19,15.40
83.00,40052.87,0.75,3.35,0.20,1.45,0.11,0.19,16.08
84.00,40051.91,0.78,3.49,0.21,1.52,0.11,0.20,16.78
85.00,40050.90,0.81,3.64,0.22,1.58,0.12,0.21,17.52
86.00,40049.86,0.84,3.80,0.23,1.65,0.12,0.22,18.29
87.00,40048.77,0.88,3.96,0.24,1.72,0.13,0.23,19.08
88.00,40047.64,0.92,4.12,0.25,1.79,0.13,0.24,19.92
89.00,40046.45,0.96,4.30,0.26,1.86,0.14,0.25,20.78
90.00,40045.22,1.00,4.48,0.27,1.94,0.14,0.26,21.69
91.00,40043.94,1.04,4.67,0.28,2.03,0.15,0.27,22.63
