0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.08,0.01,0.00,0.00
4.00,41258.58,0.05,0.22,0.01,0.12,0.01,0.00,0.01
5.00,41258.51,0.05,0.24,0.02,0.16,0.01,0.00,0.01
6.00,41258.42,0.06,0.27,0.02,0.21,0.01,0.00,0.02
7.00,41258.31,0.07,0.31,0.03,0.26,0.01,0.00,0.02
8.00,41258.17,0.08,0.37,0.04,0.32,0.01,0.00,0.03
9.00,41257.99,0.10,0.44,0.04,0.39,0.01,0.00,0.03
10.00,41257.78,0.12,0.53,0.05,0.47,0.01,0.00,0.04
11.00,41257.52,0.14,0.64,0.06,0.57,0.02,0.00,0.05
12.00,41257.20,0.17,0.78,0.08,0.70,0.02,0.00,0.06
13.00,41256.81,0.21,0.94,0.09,0.85,0.02,0.00,0.07
14.00,41256.35,0.25,1.14,0.11,1.03,0.03,0.00,0.08
15.00,41255.78,0.31,1.39,0.14,1.25,0.04,0.00,0.10
16.00,41255.08,0.38,1.69,0.17,1.51,0.04,0.00,0.13
17.00,41254.24,0.46,2.05,0.20,1.84,0.05,0.00,0.15
18.00,41253.22,0.55,2.50,0.25,2.23,0.06,0.00,0.18
19.00,41251.97,0.67,3.03,0.30,2.71,0.08,0.00,0.22
20.00,41250.46,0.82,3.69,0.37,3.30,0.09,0.00,0.27
21.00,41248.62,1.00,4.48,0.45,4.01,0.11,0.00,0.33
22.00,41246.39,1.21,5.45,0.54,4.87,0.14,0.00,0.40
23.00,41243.67,1.47,6.62,0.66,5.92,0.17,0.00,0.49
24.00,41240.37,1.79,8.05,0.80,7.19,0.20,0.00,0.59
25.00,41236.35,2.18,9.79,0.97,8.74,0.25,0.00,0.72
26.00,41231.47,2.65,11.90,1.18,10.62,0.30,0.00,0.88
27.00,41225.53,3.22,14.47,1.43,12.91,0.37,0.00,1.07
28.00,41218.32,3.91,17.59,1.74,15.69,0.45,0.00,1.30
29.00,41209.55,4.75,21.38,2.12,19.08,0.54,0.00,1.58
30.00,41198.88,5.78,26.00,2.58,23.19,0.66,0.00,1.92
31.00,41185.92,7.02,31.60,3.13,28.19,0.80,0.00,2.33
32.00,41170.17,8.54,38.41,3.81,34.27,0.98,0.00,2.83
33.00,41151.03,10.38,46.69,4.63,41.65,1.19,0.00,3.44
34.00,41127.76,12.61,56.74,5.63,50.63,1.44,0.00,4.18
35.00,41099.50,15.32,68.96,6.84,61.54,1.75,0.00,5.08
36.00,41065.16,18.62,83.79,8.31,74.81,2.13,0.00,6.18
37.00,41023.45,22.62,101.81,10.10,90.92,2.59,0.00,7.51
38.00,40972.80,27.48,123.67,12.28,110.50,3.15,0.00,9.13
39.00,40911.31,33.38,150.19,14.92,134.28,3.82,0.00,11.10
40.00,40836.70,40.52,182.36,18.13,163.16,4.64,0.00,13.49
41.00,40746.19,49.19,221.34,22.03,198.23,5.64,0.00,16.39
42.00,40636.46,59.68,268.55,26.76,240.80,6.84,0.00,19.91
43.00,40503.52,72.37,325.68,32.49,292.44,8.30,0.00,24.19
44.00,40342.56,87.72,394.74,39.45,355.07,10.07,0.00,29.38
45.00,40147.88,106.25,478.11,47.89,430.98,12.21,0.00,35.68
46.00,39912.69,128.58,578.60,58.10,522.93,14.80,0.00,43.31
47.00,39628.93,155.44,699.50,70.47,634.20,17.91,0.00,52.55
48.00,39287.16,187.69,844.60,85.41,768.72,21.66,0.00,63.75
49.00,38876.37,226.29,1018.29,103.46,931.14,26.17,0.00,77.29
50.00,38383.81,272.32,1225.46,125.22,1126.96,31.57,0.00,93.65
51.00,37795.00,327.01,1471.55,151.40,1362.63,38.02,0.00,113.38
52.00,37093.65,391.64,1762.39,182.85,1645.62,45.70,0.00,137.14
53.00,36261.90,467.55,2103.99,220.50,1984.54,54.80,0.00,165.71
54.00,35280.69,556.04,2502.19,265.46,2389.16,65.51,0.00,199.96
55.00,34130.47,658.24,2962.09,318.93,2870.35,78.03,0.00,240.90
56.00,32792.35,774.95,3487.28,382.22,3439.98,92.55,0.00,289.67
