0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,41429.69,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,41429.64,0.03,0.16,0.01,0.05,0.01,0.02,0.08
7.00,41429.60,0.04,0.17,0.01,0.06,0.01,0.02,0.11
8.00,41429.54,0.04,0.18,0.01,0.07,0.01,0.02,0.14
9.00,41429.49,0.04,0.19,0.01,0.07,0.01,0.02,0.17
10.00,41429.43,0.04,0.20,0.01,0.08,0.01,0.02,0.21
11.00,41429.37,0.05,0.21,0.01,0.08,0.01,0.02,0.25
12.00,41429.31,0.05,0.22,0.02,0.09,0.01,0.02,0.29
13.00,41429.24,0.05,0.23,0.02,0.09,0.01,0.02,0.33
14.00,41429.17,0.06,0.25,0.02,0.10,0.01,0.02,0.38
15.00,41429.09,0.06,0.26,0.02,0.11,0.01,0.03,0.43
16.00,41429.01,0.06,0.28,0.02,0.11,0.01,0.03,0.48
17.00,41428.93,0.06,0.29,0.02,0.12,0.01,0.03,0.54
18.00,41428.84,0.07,0.31,0.02,0.13,0.01,0.03,0.59
19.00,41428.75,0.07,0.33,0.02,0.13,0.01,0.03,0.66
20.00,41428.65,0.08,0.34,0.02,0.14,0.01,0.03,0.72
21.00,41428.55,0.08,0.36,0.03,0.15,0.01,0.04,0.79
22.00,41428.44,0.08,0.38,0.03,0.16,0.01,0.04,0.86
23.00,41428.32,0.09,0.40,0.03,0.17,0.01,0.04,0.94
24.00,41428.20,0.09,0.42,0.03,0.17,0.01,0.04,1.02
25.00,41428.07,0.10,0.45,0.03,0.18,0.01,0.04,1.11
26.00,41427.94,0.10,0.47,0.03,0.19,0.01,0.05,1.20
27.00,41427.79,0.11,0.50,0.03,0.20,0.02,0.05,1.29
28.00,41427.64,0.12,0.52,0.04,0.22,0.02,0.05,1.39
29.00,41427.49,0.12,0.55,0.04,0.23,0.02,0.05,1.50
30.00,41427.32,0.13,0.58,0.04,0.24,0.02,0.06,1.61
31.00,41427.14,0.14,0.61,0.04,0.25,0.02,0.06,1.73
32.00,41426.96,0.14,0.65,0.05,0.27,0.02,0.06,1.85
33.00,41426.76,0.15,0.68,0.05,0.28,0.02,0.07,1.98
34.00,41426.56,0.16,0.72,0.05,0.30,0.02,0.07,2.12
35.00,41426.34,0.17,0.76,0.05,0.31,0.02,0.08,2.27
36.00,41426.11,0.18,0.80,0.06,0.33,0.03,0.08,2.42
37.00,41425.87,0.19,0.84,0.06,0.35,0.03,0.08,2.58
38.00,41425.62,0.20,0.89,0.06,0.37,0.03,0.09,2.75
39.00,41425.35,0.21,0.94,0.07,0.39,0.03,0.09,2.93
40.00,41425.07,0.22,0.99,0.07,0.41,0.03,0.10,3.12
41.00,41424.77,0.23,1.04,0.07,0.43,0.03,0.10,3.32
42.00,41424.46,0.24,1.10,0.08,0.45,0.03,0.11,3.53
43.00,41424.13,0.26,1.16,0.08,0.48,0.04,0.11,3.75
44.00,41423.78,0.27,1.22,0.09,0.50,0.04,0.12,3.98
45.00,41423.41,0.29,1.28,0.09,0.53,0.04,0.13,4.23
46.00,41423.03,0.30,1.35,0.10,0.56,0.04,0.13,4.49
47.00,41422.62,0.32,1.43,0.10,0.59,0.04,0.14,4.76
48.00,41422.19,0.33,1.50,0.11,0.62,0.05,0.15,5.05
49.00,41421.74,0.35,1.58,0.11,0.65,0.05,0.16,5.36
50.00,41421.26,0.37,1.67,0.12,0.69,0.05,0.17,5.68
51.00,41420.76,0.39,1.76,0.12,0.72,0.06,0.17,6.01
52.00,41420.23,0.41,1.85,0.13,0.76,0.06,0.18,6.37
53.00,41419.67,0.43,1.95,0.14,0.80,0.06,0.19,6.74
54.00,41419.08,0.46,2.06,0.14,0.85,0.06,0.20,7.14
55.00,41418.46,0.48,2.17,0.15,0.89,0.07,0.22,7.55
56.00,41417.81,0.51,2.29,0.16,0.94,0.07,0.23,7.99
57.00,41417.12,0.54,2.41,0.17,0.99,0.08,0.24,8.45
58.00,41416.40,0.56,2.54,0.18,1.05,0.08,0.25,8.94
59.00,41415.63,0.60,2.68,0.19,1.10,0.08,0.27,9.46
60.00,41414.82,0.63,2.82,0.20,1.16,0.09,0.28,10.00
61.00,41413.98,0.66,2.98,0.21,1.22,0.09,0.29,10.57
62.00,41413.08,0.70,3.14,0.22,1.29,0.10,0.31,11.17
63.00,41412.14,0.73,3.30,0.23,1.36,0.10,0.33,11.80
64.00,41411.14,0.77,3.48,0.24,1.43,0.11,0.35,12.47
65.00,41410.09,0.82,3.67,0.26,1.51,0.12,0.36,13.17
66.00,41408.99,0.86,3.87,0.27,1.59,0.12,0.38,13.91
67.00,41407.82,0.91,4.08,0.29,1.68,0.13,0.40,14.70
68.00,41406.60,0.95,4.30,0.30,1.77,0.14,0.43,15.52
69.00,41405.30,1.01,4.53,0.32,1.86,0.14,0.45,16.39
70.00,41403.94,1.06,4.77,0.34,1.96,0.15,0.47,17.30
71.00,41402.51,1.12,5.03,0.35,2.07,0.16,0.50,18.27
72.00,41400.99,1.18,5.30,0.37,2.18,0.17,0.53,19.28
73.00,41399.40,1.24,5.59,0.39,2.30,0.18,0.55,20.35
74.00,41397.72,1.31,5.89,0.41,2.42,0.19,0.58,21.48
75.00,41395.95,1.38,6.20,0.44,2.55,0.20,0.62,22.67
76.00,41394.08,1.45,6.54,0.46,2.69,0.21,0.65,23.93
77.00,41392.11,1.53,6.89,0.48,2.83,0.22,0.68,25.25
78.00,41390.04,1.61,7.26,0.51,2.99,0.23,0.72,26.64
79.00,41387.85,1.70,7.65,0.54,3.15,0.24,0.76,28.11
80.00,41385.55,1.79,8.06,0.57,3.32,0.25,0.80,29.65
81.00,41383.13,1.89,8.50,0.60,3.50,0.27,0.84,31.28
82.00,41380.57,1.99,8.96,0.63,3.68,0.28,0.89,33.00
83.00,41377.88,2.10,9.44,0.66,3.88,0.30,0.94,34.81
84.00,41375.04,2.21,9.94,0.70,4.09,0.31,0.99,36.72
85.00,41372.05,2.33,10.48,0.74,4.31,0.33,1.04,38.73
86.00,41368.90,2.45,11.04,0.78,4.54,0.35,1.10,40.85
87.00,41365.57,2.59,11.64,0.82,4.79,0.37,1.15,43.08
88.00,41362.08,2.72,12.26,0.86,5.05,0.39,1.22,45.43
89.00,41358.39,2.87,12.92,0.91,5.32,0.41,1.28,47.91
90.00,41354.50,3.03,13.61,0.96,5.60,0.43,1.35,50.52
91.00,41350.41,3.19,14.34,1.01,5.90,0.45,1.42,53.27
92.00,41346.10,3.36,15.11,1.06,6.22,0.48,1.50,56.17
93.00,41341.55,3.54,15.93,1.12,6.56,0.50,1.58,59.23
94.00,41336.77,3.73,16.78,1.18,6.91,0.53,1.66,62.44
95.00,41331.72,3.93,17.68,1.24,7.28,0.56,1.75,65.84
96.00,41326.41,4.14,18.63,1.31,7.67,0.59,1.85,69.41
97.00,41320.81,4.36,19.63,1.38,8.08,0.62,1.95,73.18
98.00,41314.91,4.59,20.68,1.46,8.51,0.65,2.05,77.15
99.00,41308.70,4.84,21.78,1.53,8.97,0.69,2.16,81.33
100.00,41302.16,5.10,22.95,1.62,9.45,0.72,2.28,85.73
101.00,41295.26,5.37,24.18,1.70,9.96,0.76,2.40,90.37
102.00,41288.00,5.66,25.47,1.79,10.49,0.80,2.53,95.26
103.00,41280.35,5.96,26.83,1.89,11.05,0.84,2.66,100.41
104.00,41272.29,6.28,28.26,1.99,11.64,0.89,2.80,105.84
105.00,41263.81,6.62,29.77,2.10,12.26,0.94,2.95,111.56
106.00,41254.87,6.97,31.36,2.21,12.92,0.99,3.11,117.58
107.00,41245.45,7.34,33.03,2.33,13.61,1.04,3.28,123.92
108.00,41235.54,7.73,34.79,2.45,14.34,1.10,3.45,130.60
109.00,41225.10,8.14,36.64,2.58,15.10,1.15,3.64,137.64
