0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,37986.71,0.03,0.15,0.01,0.03,0.01,0.01,0.05
5.00,37986.68,0.03,0.15,0.01,0.03,0.01,0.01,0.09
6.00,37986.65,0.03,0.14,0.01,0.03,0.01,0.01,0.12
7.00,37986.63,0.03,0.13,0.00,0.03,0.00,0.01,0.16
8.00,37986.60,0.03,0.13,0.00,0.03,0.00,0.01,0.19
9.00,37986.58,0.03,0.12,0.00,0.03,0.00,0.01,0.22
10.00,37986.56,0.03,0.12,0.00,0.03,0.00,0.01,0.25
11.00,37986.54,0.02,0.11,0.00,0.03,0.00,0.01,0.28
12.00,37986.52,0.02,0.11,0.00,0.03,0.00,0.01,0.31
13.00,37986.50,0.02,0.10,0.00,0.03,0.00,0.01,0.34
14.00,37986.48,0.02,0.10,0.00,0.02,0.00,0.01,0.36
15.00,37986.46,0.02,0.10,0.00,0.02,0.00,0.01,0.39
16.00,37986.44,0.02,0.09,0.00,0.02,0.00,0.01,0.41
17.00,37986.42,0.02,0.09,0.00,0.02,0.00,0.01,0.43
18.00,37986.41,0.02,0.09,0.00,0.02,0.00,0.01,0.46
19.00,37986.39,0.02,0.08,0.00,0.02,0.00,0.01,0.48
20.00,37986.37,0.02,0.08,0.00,0.02,0.00,0.01,0.50
21.00,37986.36,0.02,0.08,0.00,0.02,0.00,0.01,0.52
22.00,37986.34,0.02,0.07,0.00,0.02,0.00,0.01,0.54
23.00,37986.33,0.02,0.07,0.00,0.02,0.00,0.01,0.55
24.00,37986.32,0.02,0.07,0.00,0.02,0.00,0.01,0.57
25.00,37986.30,0.01,0.07,0.00,0.02,0.00,0.01,0.59
26.00,37986.29,0.01,0.06,0.00,0.02,0.00,0.01,0.61
27.00,37986.28,0.01,0.06,0.00,0.02,0.00,0.01,0.62
28.00,37986.27,0.01,0.06,0.00,0.01,0.00,0.00,0.64
29.00,37986.25,0.01,0.06,0.00,0.01,0.00,0.00,0.65
30.00,37986.24,0.01,0.06,0.00,0.01,0.00,0.00,0.67
31.00,37986.23,0.01,0.05,0.00,0.01,0.00,0.00,0.68
