0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,21245.75,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,21245.71,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,21245.67,0.03,0.14,0.01,0.06,0.00,0.02,0.07
9.00,21245.62,0.03,0.15,0.01,0.07,0.00,0.02,0.09
10.00,21245.56,0.04,0.17,0.02,0.08,0.00,0.02,0.11
11.00,21245.49,0.04,0.19,0.02,0.10,0.01,0.02,0.13
12.00,21245.42,0.05,0.22,0.02,0.11,0.01,0.02,0.15
13.00,21245.33,0.05,0.25,0.03,0.13,0.01,0.03,0.18
14.00,21245.23,0.06,0.28,0.03,0.15,0.01,0.03,0.21
15.00,21245.12,0.07,0.31,0.03,0.17,0.01,0.04,0.25
16.00,21245.00,0.08,0.36,0.04,0.19,0.01,0.04,0.29
17.00,21244.86,0.09,0.40,0.04,0.21,0.01,0.05,0.33
18.00,21244.70,0.10,0.46,0.05,0.24,0.01,0.05,0.39
19.00,21244.52,0.11,0.52,0.06,0.28,0.01,0.06,0.45
20.00,21244.31,0.13,0.58,0.06,0.31,0.02,0.07,0.51
21.00,21244.08,0.15,0.66,0.07,0.36,0.02,0.08,0.59
22.00,21243.82,0.17,0.75,0.08,0.40,0.02,0.09,0.67
23.00,21243.53,0.19,0.84,0.09,0.46,0.02,0.10,0.77
24.00,21243.20,0.21,0.95,0.10,0.52,0.03,0.11,0.88
25.00,21242.82,0.24,1.08,0.12,0.59,0.03,0.12,1.00
26.00,21242.39,0.27,1.22,0.13,0.66,0.03,0.14,1.14
27.00,21241.91,0.31,1.38,0.15,0.75,0.04,0.16,1.30
28.00,21241.37,0.35,1.56,0.17,0.85,0.04,0.18,1.48
29.00,21240.75,0.39,1.76,0.19,0.96,0.05,0.20,1.69
30.00,21240.06,0.44,1.99,0.22,1.09,0.06,0.23,1.91
31.00,21239.27,0.50,2.25,0.25,1.23,0.06,0.26,2.17
32.00,21238.38,0.57,2.55,0.28,1.39,0.07,0.29,2.47
33.00,21237.38,0.64,2.88,0.32,1.57,0.08,0.33,2.80
34.00,21236.24,0.72,3.25,0.36,1.78,0.09,0.37,3.18
35.00,21234.96,0.82,3.68,0.41,2.01,0.10,0.42,3.60
36.00,21233.51,0.92,4.16,0.46,2.28,0.12,0.48,4.08
37.00,21231.87,1.04,4.70,0.52,2.57,0.13,0.54,4.62
38.00,21230.02,1.18,5.31,0.59,2.91,0.15,0.61,5.23
39.00,21227.92,1.33,6.00,0.66,3.29,0.17,0.69,5.93
40.00,21225.55,1.51,6.79,0.75,3.72,0.19,0.78,6.71
41.00,21222.88,1.70,7.67,0.85,4.20,0.22,0.88,7.60
42.00,21219.85,1.93,8.67,0.96,4.75,0.25,0.99,8.60
43.00,21216.44,2.18,9.80,1.09,5.37,0.28,1.12,9.73
44.00,21212.57,2.46,11.07,1.23,6.07,0.31,1.27,11.01
45.00,21208.21,2.78,12.52,1.39,6.87,0.35,1.43,12.45
46.00,21203.28,3.14,14.14,1.57,7.76,0.40,1.62,14.09
47.00,21197.71,3.55,15.98,1.77,8.77,0.45,1.83,15.93
48.00,21191.41,4.01,18.06,2.00,9.91,0.51,2.07,18.02
49.00,21184.29,4.54,20.41,2.26,11.20,0.58,2.34,20.38
50.00,21176.26,5.12,23.06,2.56,12.66,0.65,2.64,23.04
51.00,21167.18,5.79,26.06,2.89,14.31,0.74,2.99,26.05
52.00,21156.92,6.54,29.44,3.27,16.17,0.83,3.37,29.46
53.00,21145.33,7.39,33.25,3.69,18.27,0.94,3.81,33.30
54.00,21132.25,8.35,37.56,4.17,20.65,1.06,4.31,37.64
55.00,21117.47,9.43,42.43,4.71,23.33,1.20,4.87,42.55
56.00,21100.79,10.65,47.92,5.33,26.36,1.36,5.50,48.10
57.00,21081.96,12.03,54.11,6.02,29.78,1.53,6.21,54.36
58.00,21060.70,13.58,61.10,6.80,33.64,1.73,7.01,61.44
59.00,21036.71,15.33,68.98,7.68,38.00,1.95,7.92,69.43
60.00,21009.64,17.30,77.86,8.67,42.93,2.21,8.94,78.45
61.00,20979.10,19.53,87.87,9.79,48.48,2.49,10.09,88.65
62.00,20944.67,22.03,99.15,11.06,54.74,2.81,11.39,100.15
63.00,20905.84,24.85,111.84,12.49,61.81,3.17,12.85,113.14
64.00,20862.09,28.03,126.13,14.10,69.77,3.58,14.50,127.80
65.00,20812.80,31.60,142.20,15.91,78.75,4.04,16.35,144.34
66.00,20757.30,35.61,160.27,17.95,88.87,4.55,18.44,163.00
67.00,20694.84,40.12,180.56,20.26,100.27,5.13,20.78,184.04
68.00,20624.57,45.18,203.32,22.85,113.10,5.78,23.42,207.77
69.00,20545.58,50.86,228.85,25.77,127.54,6.51,26.38,234.52
70.00,20456.84,57.21,257.44,29.04,143.77,7.33,29.70,264.66
71.00,20357.24,64.32,289.43,32.73,162.02,8.25,33.41,298.60
72.00,20245.54,72.26,325.16,36.87,182.50,9.28,37.58,336.81
73.00,20120.40,81.11,365.02,41.51,205.49,10.43,42.23,379.81
74.00,19980.36,90.98,409.40,46.72,231.25,11.71,47.42,428.16
75.00,19823.85,101.94,458.72,52.55,260.10,13.14,53.21,482.49
76.00,19649.18,114.09,513.42,59.06,292.36,14.73,59.65,543.50
77.00,19454.56,127.54,573.92,66.34,328.39,16.49,66.80,611.95
