0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,41258.60,0.05,0.21,0.01,0.05,0.01,0.01,0.06
5.00,41258.55,0.05,0.21,0.01,0.06,0.01,0.01,0.11
6.00,41258.51,0.04,0.20,0.01,0.06,0.01,0.01,0.16
7.00,41258.47,0.04,0.20,0.01,0.06,0.01,0.01,0.21
8.00,41258.43,0.04,0.19,0.01,0.05,0.01,0.01,0.26
9.00,41258.39,0.04,0.19,0.01,0.05,0.01,0.01,0.30
10.00,41258.35,0.04,0.18,0.01,0.05,0.01,0.01,0.35
11.00,41258.31,0.04,0.18,0.01,0.05,0.01,0.01,0.39
12.00,41258.28,0.04,0.17,0.01,0.05,0.01,0.01,0.44
13.00,41258.24,0.04,0.17,0.01,0.05,0.01,0.01,0.48
14.00,41258.21,0.04,0.17,0.01,0.05,0.01,0.01,0.52
15.00,41258.17,0.04,0.16,0.01,0.05,0.01,0.01,0.56
16.00,41258.14,0.04,0.16,0.01,0.05,0.01,0.01,0.60
17.00,41258.11,0.03,0.15,0.01,0.04,0.01,0.01,0.64
18.00,41258.07,0.03,0.15,0.01,0.04,0.01,0.01,0.68
19.00,41258.04,0.03,0.15,0.01,0.04,0.01,0.01,0.71
20.00,41258.01,0.03,0.14,0.01,0.04,0.01,0.01,0.75
21.00,41257.98,0.03,0.14,0.01,0.04,0.01,0.01,0.79
22.00,41257.95,0.03,0.14,0.01,0.04,0.00,0.01,0.82
23.00,41257.92,0.03,0.13,0.01,0.04,0.00,0.01,0.85
24.00,41257.90,0.03,0.13,0.01,0.04,0.00,0.01,0.89
25.00,41257.87,0.03,0.13,0.01,0.04,0.00,0.01,0.92
26.00,41257.84,0.03,0.13,0.00,0.04,0.00,0.01,0.95
27.00,41257.82,0.03,0.12,0.00,0.04,0.00,0.01,0.98
28.00,41257.79,0.03,0.12,0.00,0.03,0.00,0.01,1.01
29.00,41257.76,0.03,0.12,0.00,0.03,0.00,0.01,1.04
30.00,41257.74,0.03,0.12,0.00,0.03,0.00,0.01,1.07
31.00,41257.72,0.03,0.11,0.00,0.03,0.00,0.01,1.10
32.00,41257.69,0.02,0.11,0.00,0.03,0.00,0.01,1.13
33.00,41257.67,0.02,0.11,0.00,0.03,0.00,0.01,1.15
34.00,41257.65,0.02,0.11,0.00,0.03,0.00,0.01,1.18
35.00,41257.62,0.02,0.10,0.00,0.03,0.00,0.01,1.21
36.00,41257.60,0.02,0.10,0.00,0.03,0.00,0.01,1.23
37.00,41257.58,0.02,0.10,0.00,0.03,0.00,0.01,1.26
38.00,41257.56,0.02,0.10,0.00,0.03,0.00,0.01,1.28
39.00,41257.54,0.02,0.09,0.00,0.03,0.00,0.01,1.30
40.00,41257.52,0.02,0.09,0.00,0.03,0.00,0.01,1.33
41.00,41257.50,0.02,0.09,0.00,0.03,0.00,0.01,1.35
42.00,41257.48,0.02,0.09,0.00,0.03,0.00,0.01,1.37
43.00,41257.47,0.02,0.09,0.00,0.02,0.00,0.01,1.39
44.00,41257.45,0.02,0.08,0.00,0.02,0.00,0.01,1.41
45.00,41257.43,0.02,0.08,0.00,0.02,0.00,0.01,1.43
46.00,41257.41,0.02,0.08,0.00,0.02,0.00,0.01,1.45
47.00,41257.40,0.02,0.08,0.00,0.02,0.00,0.01,1.47
48.00,41257.38,0.02,0.08,0.00,0.02,0.00,0.00,1.49
49.00,41257.36,0.02,0.08,0.00,0.02,0.00,0.00,1.51
50.00,41257.35,0.02,0.07,0.00,0.02,0.00,0.00,1.53
51.00,41257.33,0.02,0.07,0.00,0.02,0.00,0.00,1.55
52.00,41257.32,0.02,0.07,0.00,0.02,0.00,0.00,1.57
53.00,41257.30,0.02,0.07,0.00,0.02,0.00,0.00,1.58
54.00,41257.29,0.02,0.07,0.00,0.02,0.00,0.00,1.60
55.00,41257.27,0.01,0.07,0.00,0.02,0.00,0.00,1.62
56.00,41257.26,0.01,0.06,0.00,0.02,0.00,0.00,1.63
