0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.16,0.01,0.04,0.00,0.02,0.03
5.00,30216.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,30216.61,0.04,0.17,0.01,0.07,0.01,0.02,0.06
7.00,30216.56,0.04,0.19,0.02,0.08,0.01,0.02,0.09
8.00,30216.49,0.05,0.21,0.02,0.10,0.01,0.02,0.11
9.00,30216.41,0.05,0.23,0.02,0.11,0.01,0.03,0.14
10.00,30216.32,0.06,0.26,0.03,0.13,0.01,0.03,0.17
11.00,30216.23,0.06,0.29,0.03,0.15,0.01,0.03,0.20
12.00,30216.11,0.07,0.32,0.03,0.17,0.01,0.04,0.24
13.00,30215.99,0.08,0.37,0.04,0.19,0.01,0.04,0.28
14.00,30215.84,0.09,0.41,0.04,0.22,0.01,0.05,0.33
15.00,30215.68,0.10,0.47,0.05,0.25,0.01,0.05,0.38
16.00,30215.50,0.12,0.53,0.06,0.28,0.01,0.06,0.44
17.00,30215.29,0.13,0.60,0.07,0.32,0.02,0.07,0.51
18.00,30215.06,0.15,0.67,0.07,0.37,0.02,0.08,0.59
19.00,30214.79,0.17,0.76,0.08,0.41,0.02,0.09,0.67
20.00,30214.49,0.19,0.86,0.09,0.47,0.02,0.10,0.77
21.00,30214.15,0.22,0.97,0.11,0.53,0.03,0.11,0.89
22.00,30213.77,0.24,1.10,0.12,0.60,0.03,0.13,1.01
23.00,30213.33,0.28,1.24,0.14,0.68,0.04,0.14,1.16
24.00,30212.85,0.31,1.40,0.15,0.77,0.04,0.16,1.32
25.00,30212.29,0.35,1.59,0.18,0.87,0.04,0.18,1.50
26.00,30211.67,0.40,1.79,0.20,0.98,0.05,0.21,1.71
27.00,30210.96,0.45,2.03,0.22,1.11,0.06,0.23,1.94
28.00,30210.16,0.51,2.29,0.25,1.25,0.06,0.26,2.20
