0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,30216.71,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,30216.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,30216.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,30216.58,0.04,0.17,0.01,0.06,0.01,0.02,0.11
8.00,30216.53,0.04,0.18,0.01,0.06,0.01,0.03,0.15
9.00,30216.47,0.04,0.19,0.02,0.07,0.01,0.03,0.18
10.00,30216.41,0.04,0.20,0.02,0.07,0.01,0.03,0.22
11.00,30216.35,0.05,0.21,0.02,0.08,0.01,0.03,0.25
12.00,30216.29,0.05,0.23,0.02,0.08,0.01,0.03,0.30
13.00,30216.21,0.05,0.24,0.02,0.09,0.01,0.03,0.34
14.00,30216.14,0.06,0.26,0.02,0.10,0.01,0.04,0.39
15.00,30216.06,0.06,0.27,0.02,0.10,0.01,0.04,0.43
16.00,30215.97,0.06,0.29,0.02,0.11,0.01,0.04,0.49
17.00,30215.88,0.07,0.31,0.03,0.12,0.01,0.04,0.54
18.00,30215.78,0.07,0.33,0.03,0.13,0.01,0.05,0.60
19.00,30215.68,0.08,0.35,0.03,0.13,0.01,0.05,0.67
20.00,30215.57,0.08,0.37,0.03,0.14,0.01,0.05,0.74
21.00,30215.45,0.09,0.40,0.03,0.15,0.01,0.06,0.81
22.00,30215.33,0.09,0.42,0.04,0.16,0.01,0.06,0.89
23.00,30215.19,0.10,0.45,0.04,0.17,0.01,0.06,0.97
24.00,30215.05,0.11,0.48,0.04,0.18,0.01,0.07,1.06
25.00,30214.90,0.11,0.51,0.04,0.19,0.02,0.07,1.15
26.00,30214.74,0.12,0.54,0.05,0.21,0.02,0.08,1.25
27.00,30214.57,0.13,0.58,0.05,0.22,0.02,0.08,1.35
28.00,30214.39,0.14,0.62,0.05,0.23,0.02,0.09,1.46
