0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.10,0.01,0.01,0.02
5.00,49798.51,0.05,0.23,0.02,0.14,0.01,0.01,0.04
6.00,49798.44,0.06,0.25,0.02,0.17,0.01,0.01,0.05
7.00,49798.35,0.06,0.28,0.02,0.20,0.01,0.01,0.07
8.00,49798.24,0.07,0.31,0.03,0.24,0.01,0.01,0.10
9.00,49798.11,0.08,0.36,0.03,0.27,0.01,0.01,0.13
10.00,49797.96,0.09,0.41,0.04,0.32,0.01,0.01,0.16
11.00,49797.79,0.10,0.47,0.05,0.37,0.01,0.01,0.19
12.00,49797.59,0.12,0.55,0.05,0.43,0.01,0.01,0.23
13.00,49797.35,0.14,0.64,0.06,0.50,0.02,0.02,0.28
14.00,49797.07,0.16,0.74,0.07,0.58,0.02,0.02,0.34
15.00,49796.75,0.19,0.86,0.08,0.67,0.02,0.02,0.40
16.00,49796.38,0.22,1.00,0.10,0.77,0.03,0.02,0.48
17.00,49795.94,0.26,1.17,0.11,0.90,0.03,0.03,0.56
18.00,49795.43,0.30,1.36,0.13,1.05,0.04,0.03,0.66
19.00,49794.83,0.35,1.59,0.15,1.22,0.04,0.04,0.78
20.00,49794.14,0.41,1.85,0.17,1.41,0.05,0.04,0.92
21.00,49793.33,0.48,2.16,0.20,1.65,0.06,0.05,1.08
22.00,49792.38,0.56,2.52,0.24,1.92,0.07,0.06,1.26
23.00,49791.28,0.65,2.93,0.28,2.23,0.08,0.07,1.48
24.00,49789.99,0.76,3.42,0.32,2.60,0.09,0.08,1.73
25.00,49788.49,0.89,4.00,0.37,3.03,0.11,0.10,2.02
26.00,49786.74,1.04,4.66,0.44,3.53,0.13,0.11,2.36
27.00,49784.69,1.21,5.44,0.51,4.12,0.15,0.13,2.76
28.00,49782.30,1.41,6.35,0.59,4.80,0.17,0.15,3.22
29.00,49779.50,1.65,7.41,0.69,5.60,0.20,0.18,3.76
30.00,49776.25,1.92,8.65,0.81,6.53,0.23,0.21,4.39
31.00,49772.44,2.25,10.10,0.94,7.62,0.27,0.25,5.13
32.00,49768.00,2.62,11.79,1.10,8.90,0.32,0.29,5.99
33.00,49762.81,3.06,13.77,1.28,10.38,0.37,0.33,6.99
34.00,49756.76,3.57,16.08,1.50,12.12,0.43,0.39,8.16
35.00,49749.69,4.17,18.77,1.75,14.14,0.51,0.46,9.52
36.00,49741.44,4.87,21.91,2.04,16.51,0.59,0.53,11.12
37.00,49731.80,5.68,25.58,2.38,19.27,0.69,0.62,12.98
38.00,49720.55,6.64,29.86,2.78,22.49,0.81,0.72,15.15
39.00,49707.42,7.75,34.86,3.24,26.25,0.94,0.85,17.69
40.00,49692.10,9.04,40.70,3.78,30.65,1.10,0.99,20.65
41.00,49674.21,10.56,47.51,4.42,35.77,1.28,1.15,24.10
42.00,49653.33,12.32,55.46,5.16,41.76,1.50,1.35,28.13
43.00,49628.96,14.38,64.73,6.02,48.75,1.75,1.57,32.84
44.00,49600.52,16.79,75.55,7.03,56.91,2.04,1.83,38.34
45.00,49567.35,19.59,88.16,8.20,66.42,2.38,2.14,44.75
46.00,49528.64,22.86,102.88,9.57,77.53,2.78,2.50,52.24
47.00,49483.50,26.67,120.03,11.17,90.49,3.24,2.92,60.98
48.00,49430.85,31.12,140.02,13.04,105.61,3.78,3.40,71.18
49.00,49369.48,36.29,163.31,15.22,123.24,4.41,3.97,83.09
50.00,49297.94,42.32,190.43,17.75,143.81,5.14,4.63,96.98
51.00,49214.59,49.33,222.00,20.71,167.78,6.00,5.40,113.18
52.00,49117.52,57.50,258.73,24.16,195.72,6.99,6.29,132.08
53.00,49004.52,66.99,301.44,28.18,228.26,8.15,7.34,154.13
54.00,48873.03,78.01,351.05,32.86,266.17,9.50,8.55,179.84
55.00,48720.14,90.81,408.63,38.31,310.29,11.06,9.96,209.80
56.00,48542.48,105.65,475.41,44.64,361.62,12.88,11.59,244.73
57.00,48336.22,122.83,552.74,52.01,421.30,14.99,13.49,285.42
58.00,48096.99,142.71,642.17,60.57,490.64,17.43,15.69,332.80
59.00,47819.84,165.65,745.44,70.51,571.12,20.26,18.23,387.95
60.00,47499.17,192.10,864.45,82.03,664.44,23.53,21.17,452.11
61.00,47128.74,222.51,1001.29,95.37,772.53,27.29,24.56,526.70
62.00,46701.57,257.39,1158.24,110.81,897.55,31.63,28.47,613.35
63.00,46209.99,297.27,1337.70,128.63,1041.92,36.61,32.95,713.93
64.00,45645.66,342.70,1542.17,149.18,1208.32,42.31,38.08,830.57
65.00,44999.60,394.27,1774.19,172.80,1399.72,48.82,43.94,965.66
66.00,44262.34,452.49,2036.22,199.91,1619.31,56.22,50.60,1121.91
67.00,43424.10,517.88,2330.47,230.93,1870.52,64.59,58.13,1302.37
68.00,42475.09,590.84,2658.77,266.29,2156.97,74.02,66.62,1510.41
69.00,41405.86,671.62,3022.29,306.46,2482.33,84.57,76.11,1749.76
70.00,40207.89,760.28,3421.24,351.89,2850.27,96.29,86.66,2024.49
71.00,38874.12,856.57,3854.57,403.00,3264.27,109.21,98.29,2338.97
72.00,37399.81,959.90,4319.56,460.17,3727.39,123.32,110.99,2697.86
73.00,35783.30,1069.22,4811.47,523.71,4242.04,138.54,124.69,3106.02
74.00,34026.98,1182.93,5323.19,593.79,4809.67,154.76,139.29,3568.40
75.00,32138.06,1298.88,5844.98,670.42,5430.39,171.78,154.60,4089.90
76.00,30129.35,1414.32,6364.43,753.41,6102.62,189.31,170.38,4675.19
77.00,28019.63,1525.92,6866.63,842.31,6822.74,206.98,186.29,5328.50
78.00,25833.66,1629.92,7334.65,936.39,7584.77,224.34,201.91,6053.35
79.00,23601.62,1722.30,7750.35,1034.59,8380.18,240.85,216.77,6852.33
80.00,21357.90,1799.04,8095.67,1135.53,9197.83,255.93,230.33,7726.77
81.00,19139.37,1856.44,8353.97,1237.55,10024.14,268.96,242.06,8676.51
82.00,16983.11,1891.48,8511.65,1338.70,10843.51,279.36,251.43,9699.75
83.00,14923.97,1902.12,8559.55,1436.91,11638.96,286.63,257.97,10792.89
84.00,12992.20,1887.56,8494.02,1530.00,12392.99,290.38,261.35,11950.50
85.00,11211.55,1848.32,8317.45,1615.87,13088.54,290.39,261.35,13165.52
86.00,9598.05,1786.24,8038.08,1692.60,13710.07,286.62,257.96,14429.39
87.00,8159.64,1704.26,7669.18,1758.57,14244.39,279.24,251.31,15732.41
88.00,6896.61,1606.16,7227.72,1812.53,14681.48,268.58,241.73,17064.19
89.00,5802.78,1496.16,6732.73,1853.68,15014.84,255.16,229.64,18414.01
90.00,4866.95,1378.59,6203.65,1881.69,15241.69,239.55,215.59,19771.29
91.00,4074.66,1257.53,5658.88,1896.64,15362.79,222.39,200.15,21125.97
92.00,3409.70,1136.60,5114.69,1899.02,15382.04,204.31,183.88,22468.76
93.00,2855.43,1018.80,4584.59,1889.62,15305.90,185.90,167.31,23791.45
94.00,2395.83,906.44,4078.97,1869.48,15142.76,167.68,150.91,25086.93
95.00,2016.08,801.17,3605.26,1839.79,14902.32,150.04,135.03,26349.31
96.00,1702.95,704.03,3168.14,1801.84,14594.91,133.30,119.97,27573.86
97.00,1444.95,615.55,2769.97,1756.92,14231.06,117.68,105.91,28756.95
98.00,1232.30,535.84,2411.28,1706.30,13821.04,103.32,92.99,29895.95
99.00,1056.77,464.71,2091.18,1651.18,13374.56,90.27,81.24,30989.10
100.00,911.56,401.74,1807.84,1592.66,12900.58,78.53,70.68,32035.40
101.00,791.10,346.39,1558.74,1531.75,12407.19,68.08,61.27,33034.48
102.00,690.82,298.01,1341.03,1469.32,11901.52,58.84,52.95,33986.51
103.00,607.02,255.93,1151.70,1406.15,11389.78,50.72,45.65,34892.06
104.00,536.71,219.50,987.75,1342.87,10877.25,43.63,39.27,35752.03
105.00,477.46,188.06,846.27,1280.05,10368.38,37.47,33.72,36567.60
106.00,427.31,161.01,724.56,1218.13,9866.83,32.13,28.92,37340.11
107.00,384.67,137.80,620.11,1157.48,9375.55,27.53,24.78,38071.08
108.00,348.25,117.92,530.66,1098.38,8896.91,23.57,21.22,38762.09
109.00,317.00,100.93,454.17,1041.07,8432.70,20.18,18.16,39414.79
110.00,290.08,86.41,388.86,985.71,7984.26,17.27,15.54,40030.86
111.00,266.78,74.03,333.14,932.41,7552.55,14.79,13.31,40612.00
112.00,246.53,63.48,285.64,881.26,7138.17,12.66,11.40,41159.87
113.00,228.86,54.48,245.17,832.28,6741.47,10.85,9.77,41676.12
114.00,213.38,46.82,210.68,785.50,6362.56,9.31,8.38,42162.36
115.00,199.77,40.29,181.30,740.91,6001.37,7.99,7.19,42620.17
116.00,187.76,34.72,156.26,698.48,5657.66,6.87,6.18,43051.05
117.00,177.13,29.98,134.91,658.16,5331.10,5.92,5.32,43456.47
118.00,167.68,25.93,116.70,619.91,5021.26,5.10,4.59,43837.83
119.00,159.27,22.48,101.14,583.66,4727.63,4.41,3.97,44196.46
120.00,151.74,19.52,87.85,549.34,4449.66,3.81,3.43,44533.65
121.00,145.00,16.99,76.47,516.88,4186.76,3.31,2.98,44850.61
122.00,138.94,14.83,66.72,486.21,3938.32,2.87,2.59,45148.52
123.00,133.48,12.97,58.36,457.25,3703.72,2.50,2.25,45428.46
124.00,128.54,11.37,51.17,429.92,3482.34,2.19,1.97,45691.50
125.00,124.08,10.00,44.98,404.14,3273.55,1.91,1.72,45938.61
126.00,120.03,8.81,39.65,379.84,3076.74,1.68,1.51,46170.74
127.00,116.35,7.79,35.03,356.95,2891.31,1.48,1.33,46388.77
128.00,113.00,6.90,31.04,335.39,2716.66,1.30,1.17,46593.54
129.00,109.94,6.13,27.57,315.09,2552.24,1.15,1.04,46785.84
130.00,107.15,5.46,24.56,295.99,2397.50,1.02,0.92,46966.41
131.00,104.59,4.87,21.93,278.01,2251.91,0.91,0.82,47135.97
132.00,102.24,4.36,19.63,261.11,2114.96,0.81,0.73,47295.17
133.00,100.09,3.91,17.61,245.21,1986.17,0.72,0.65,47444.63
134.00,98.11,3.52,15.84,230.26,1865.08,0.65,0.58,47584.95
135.00,96.29,3.17,14.29,216.20,1751.26,0.58,0.52,47716.68
136.00,94.62,2.87,12.91,203.00,1644.28,0.52,0.47,47840.33
137.00,93.07,2.60,11.69,190.59,1543.74,0.47,0.42,47956.41
138.00,91.64,2.36,10.61,178.92,1449.28,0.43,0.38,48065.37
139.00,90.32,2.15,9.65,167.97,1360.54,0.39,0.35,48167.64
140.00,89.10,1.95,8.80,157.68,1277.18,0.35,0.32,48263.63
141.00,87.97,1.78,8.03,148.01,1198.88,0.32,0.29,48353.72
142.00,86.92,1.63,7.34,138.93,1125.34,0.29,0.26,48438.28
143.00,85.95,1.49,6.73,130.40,1056.27,0.27,0.24,48517.65
144.00,85.05,1.37,6.17,122.40,991.42,0.24,0.22,48592.13
145.00,84.21,1.26,5.67,114.88,930.53,0.22,0.20,48662.03
146.00,83.43,1.16,5.22,107.82,873.35,0.20,0.18,48727.63
147.00,82.71,1.07,4.80,101.19,819.67,0.19,0.17,48789.20
148.00,82.04,0.98,4.43,94.97,769.27,0.17,0.16,48846.98
149.00,81.41,0.91,4.09,89.13,721.96,0.16,0.14,48901.20
150.00,80.83,0.84,3.78,83.65,677.54,0.15,0.13,48952.08
151.00,80.28,0.78,3.50,78.50,635.85,0.14,0.12,48999.83
152.00,79.78,0.72,3.24,73.67,596.72,0.13,0.11,49044.64
153.00,79.30,0.67,3.00,69.13,559.98,0.12,0.10,49086.69
154.00,78.86,0.62,2.79,64.88,525.50,0.11,0.10,49126.15
155.00,78.45,0.57,2.59,60.88,493.14,0.10,0.09,49163.17
156.00,78.07,0.53,2.40,57.13,462.77,0.09,0.08,49197.92
157.00,77.71,0.50,2.23,53.61,434.26,0.09,0.08,49230.52
158.00,77.37,0.46,2.08,50.31,407.51,0.08,0.07,49261.12
159.00,77.06,0.43,1.93,47.21,382.40,0.07,0.07,49289.82
160.00,76.77,0.40,1.80,44.30,358.83,0.07,0.06,49316.76
161.00,76.50,0.37,1.68,41.57,336.72,0.06,0.06,49342.04
162.00,76.24,0.35,1.56,39.01,315.96,0.06,0.05,49365.76
163.00,76.00,0.32,1.46,36.60,296.49,0.06,0.05,49388.02
164.00,75.78,0.30,1.36,34.35,278.21,0.05,0.05,49408.90
165.00,75.57,0.28,1.27,32.23,261.06,0.05,0.04,49428.50
166.00,75.37,0.26,1.19,30.24,244.96,0.05,0.04,49446.89
167.00,75.19,0.25,1.11,28.38,229.86,0.04,0.04,49464.14
168.00,75.02,0.23,1.03,26.63,215.68,0.04,0.04,49480.33
169.00,74.86,0.21,0.97,24.99,202.38,0.04,0.03,49495.52
170.00,74.71,0.20,0.90,23.44,189.90,0.03,0.03,49509.78
171.00,74.57,0.19,0.84,22.00,178.19,0.03,0.03,49523.15
172.00,74.44,0.18,0.79,20.64,167.20,0.03,0.03,49535.70
173.00,74.31,0.16,0.74,19.37,156.88,0.03,0.03,49547.48
174.00,74.20,0.15,0.69,18.17,147.21,0.03,0.02,49558.53
