0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.01,0.02,0.00,0.01,0.02
6.00,23595.80,0.02,0.10,0.01,0.03,0.00,0.01,0.03
7.00,23595.76,0.02,0.11,0.01,0.04,0.00,0.01,0.04
8.00,23595.71,0.03,0.13,0.01,0.05,0.00,0.02,0.06
9.00,23595.66,0.03,0.15,0.01,0.06,0.00,0.02,0.07
10.00,23595.60,0.04,0.17,0.01,0.07,0.00,0.02,0.09
11.00,23595.53,0.04,0.19,0.02,0.08,0.01,0.02,0.11
12.00,23595.45,0.05,0.22,0.02,0.09,0.01,0.03,0.14
13.00,23595.36,0.06,0.25,0.02,0.11,0.01,0.03,0.16
14.00,23595.26,0.06,0.28,0.03,0.12,0.01,0.04,0.20
15.00,23595.15,0.07,0.32,0.03,0.14,0.01,0.04,0.23
16.00,23595.02,0.08,0.36,0.04,0.17,0.01,0.05,0.27
17.00,23594.88,0.09,0.41,0.04,0.19,0.01,0.05,0.32
18.00,23594.71,0.10,0.47,0.05,0.22,0.01,0.06,0.38
19.00,23594.53,0.12,0.53,0.06,0.25,0.01,0.07,0.44
20.00,23594.32,0.13,0.60,0.06,0.28,0.02,0.08,0.51
21.00,23594.09,0.15,0.67,0.07,0.32,0.02,0.09,0.59
22.00,23593.82,0.17,0.76,0.08,0.37,0.02,0.10,0.68
23.00,23593.53,0.19,0.86,0.09,0.42,0.02,0.11,0.78
24.00,23593.19,0.21,0.97,0.11,0.47,0.03,0.12,0.90
25.00,23592.81,0.24,1.09,0.12,0.54,0.03,0.14,1.03
26.00,23592.39,0.27,1.23,0.14,0.61,0.03,0.16,1.17
27.00,23591.91,0.31,1.38,0.15,0.69,0.04,0.18,1.34
28.00,23591.37,0.35,1.56,0.17,0.78,0.04,0.20,1.53
29.00,23590.77,0.39,1.75,0.20,0.88,0.05,0.22,1.74
30.00,23590.09,0.44,1.97,0.22,0.99,0.06,0.25,1.98
31.00,23589.32,0.49,2.22,0.25,1.12,0.06,0.28,2.25
32.00,23588.46,0.56,2.50,0.28,1.26,0.07,0.32,2.55
33.00,23587.49,0.63,2.81,0.32,1.43,0.08,0.36,2.89
34.00,23586.40,0.70,3.16,0.36,1.61,0.09,0.41,3.28
35.00,23585.17,0.79,3.56,0.40,1.81,0.10,0.46,3.71
36.00,23583.79,0.89,4.01,0.45,2.04,0.11,0.51,4.20
37.00,23582.24,1.00,4.51,0.51,2.30,0.13,0.58,4.74
38.00,23580.49,1.13,5.07,0.57,2.59,0.14,0.65,5.36
39.00,23578.53,1.27,5.70,0.65,2.91,0.16,0.73,6.05
40.00,23576.32,1.42,6.41,0.73,3.28,0.18,0.82,6.84
41.00,23573.84,1.60,7.21,0.82,3.69,0.21,0.92,7.71
42.00,23571.05,1.80,8.10,0.92,4.15,0.23,1.04,8.70
43.00,23567.91,2.02,9.11,1.04,4.67,0.26,1.17,9.81
44.00,23564.39,2.28,10.24,1.17,5.26,0.29,1.31,11.06
45.00,23560.43,2.56,11.52,1.31,5.91,0.33,1.48,12.47
46.00,23555.97,2.88,12.95,1.48,6.65,0.37,1.66,14.05
47.00,23550.96,3.23,14.55,1.66,7.48,0.42,1.87,15.83
48.00,23545.34,3.63,16.36,1.87,8.41,0.47,2.10,17.82
49.00,23539.01,4.09,18.39,2.10,9.46,0.52,2.36,20.07
50.00,23531.91,4.59,20.66,2.36,10.63,0.59,2.65,22.60
51.00,23523.92,5.16,23.22,2.66,11.96,0.66,2.98,25.43
52.00,23514.95,5.80,26.10,2.99,13.44,0.74,3.35,28.63
53.00,23504.87,6.52,29.33,3.36,15.11,0.84,3.77,32.21
54.00,23493.54,7.32,32.95,3.77,16.99,0.94,4.23,36.24
55.00,23480.82,8.23,37.03,4.24,19.09,1.06,4.76,40.77
56.00,23466.53,9.24,41.60,4.77,21.46,1.19,5.34,45.87
57.00,23450.48,10.38,46.73,5.36,24.12,1.33,6.00,51.59
58.00,23432.46,11.66,52.49,6.02,27.10,1.50,6.74,58.02
59.00,23412.23,13.10,58.95,6.77,30.46,1.68,7.58,65.24
60.00,23389.51,14.71,66.20,7.60,34.22,1.89,8.51,73.35
61.00,23364.02,16.52,74.33,8.54,38.45,2.12,9.56,82.47
62.00,23335.41,18.54,83.44,9.60,43.19,2.38,10.73,92.70
63.00,23303.31,20.81,93.66,10.78,48.52,2.68,12.05,104.20
64.00,23267.30,23.36,105.10,12.11,54.49,3.01,13.52,117.11
65.00,23226.93,26.21,117.92,13.60,61.19,3.37,15.18,131.60
66.00,23181.67,29.39,132.28,15.27,68.70,3.78,17.03,147.87
67.00,23130.96,32.96,148.33,17.14,77.13,4.25,19.11,166.13
68.00,23074.15,36.95,166.29,19.24,86.57,4.76,21.43,186.61
69.00,23010.55,41.41,186.35,21.59,97.15,5.34,24.02,209.59
70.00,22939.36,46.39,208.75,24.22,109.00,5.98,26.93,235.37
71.00,22859.75,51.94,233.75,27.17,122.26,6.70,30.17,264.26
