0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,48735.64,0.04,0.18,0.01,0.07,0.01,0.01,0.05
6.00,48735.58,0.04,0.19,0.01,0.09,0.01,0.01,0.07
7.00,48735.51,0.05,0.21,0.01,0.10,0.01,0.01,0.10
8.00,48735.44,0.05,0.23,0.02,0.11,0.01,0.01,0.13
9.00,48735.36,0.06,0.25,0.02,0.13,0.01,0.01,0.17
10.00,48735.27,0.06,0.28,0.02,0.14,0.01,0.01,0.21
11.00,48735.17,0.07,0.31,0.02,0.16,0.01,0.02,0.26
12.00,48735.06,0.07,0.34,0.02,0.18,0.01,0.02,0.30
13.00,48734.94,0.08,0.37,0.03,0.19,0.01,0.02,0.36
14.00,48734.81,0.09,0.40,0.03,0.21,0.01,0.02,0.42
15.00,48734.67,0.10,0.44,0.03,0.24,0.01,0.02,0.49
16.00,48734.51,0.11,0.49,0.04,0.26,0.01,0.03,0.56
17.00,48734.34,0.12,0.53,0.04,0.29,0.02,0.03,0.64
18.00,48734.15,0.13,0.58,0.04,0.31,0.02,0.03,0.73
19.00,48733.95,0.14,0.64,0.05,0.35,0.02,0.03,0.83
20.00,48733.72,0.16,0.70,0.05,0.38,0.02,0.04,0.93
21.00,48733.48,0.17,0.76,0.06,0.42,0.02,0.04,1.05
22.00,48733.21,0.19,0.84,0.06,0.45,0.02,0.04,1.18
23.00,48732.92,0.20,0.91,0.07,0.50,0.03,0.05,1.32
24.00,48732.60,0.22,1.00,0.08,0.55,0.03,0.05,1.47
25.00,48732.25,0.24,1.09,0.08,0.60,0.03,0.06,1.64
26.00,48731.87,0.27,1.20,0.09,0.65,0.04,0.06,1.83
27.00,48731.45,0.29,1.31,0.10,0.71,0.04,0.07,2.03
28.00,48731.00,0.32,1.43,0.11,0.78,0.04,0.08,2.25
29.00,48730.50,0.35,1.56,0.12,0.85,0.05,0.08,2.49
30.00,48729.95,0.38,1.71,0.13,0.93,0.05,0.09,2.75
31.00,48729.36,0.41,1.87,0.14,1.02,0.06,0.10,3.04
32.00,48728.71,0.45,2.04,0.16,1.12,0.06,0.11,3.36
33.00,48728.00,0.50,2.23,0.17,1.22,0.07,0.12,3.70
34.00,48727.22,0.54,2.44,0.19,1.34,0.07,0.13,4.08
35.00,48726.37,0.59,2.66,0.20,1.46,0.08,0.14,4.49
36.00,48725.44,0.65,2.91,0.22,1.60,0.09,0.16,4.94
37.00,48724.43,0.71,3.18,0.24,1.74,0.09,0.17,5.43
38.00,48723.32,0.77,3.47,0.26,1.91,0.10,0.19,5.97
39.00,48722.11,0.84,3.80,0.29,2.08,0.11,0.20,6.56
40.00,48720.79,0.92,4.15,0.32,2.28,0.12,0.22,7.20
41.00,48719.34,1.01,4.53,0.35,2.49,0.13,0.24,7.91
42.00,48717.77,1.10,4.95,0.38,2.72,0.15,0.27,8.67
43.00,48716.04,1.20,5.41,0.41,2.97,0.16,0.29,9.51
44.00,48714.15,1.31,5.91,0.45,3.25,0.18,0.32,10.43
45.00,48712.09,1.44,6.46,0.49,3.55,0.19,0.35,11.43
46.00,48709.84,1.57,7.06,0.54,3.88,0.21,0.38,12.52
47.00,48707.38,1.71,7.72,0.59,4.24,0.23,0.41,13.72
48.00,48704.70,1.87,8.43,0.64,4.63,0.25,0.45,15.03
49.00,48701.76,2.05,9.21,0.70,5.06,0.27,0.49,16.45
50.00,48698.55,2.24,10.07,0.77,5.53,0.30,0.54,18.01
51.00,48695.04,2.44,11.00,0.84,6.04,0.33,0.59,19.72
