0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6918.89,0.01,0.04,0.00,0.02,0.00,0.01,0.02
9.00,6918.87,0.01,0.05,0.01,0.03,0.00,0.01,0.02
10.00,6918.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
11.00,6918.83,0.01,0.07,0.01,0.04,0.00,0.01,0.03
12.00,6918.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
13.00,6918.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
14.00,6918.73,0.02,0.10,0.01,0.06,0.00,0.01,0.05
15.00,6918.69,0.03,0.12,0.02,0.08,0.00,0.01,0.06
16.00,6918.64,0.03,0.14,0.02,0.09,0.00,0.02,0.07
17.00,6918.58,0.04,0.16,0.02,0.10,0.00,0.02,0.08
18.00,6918.51,0.04,0.19,0.02,0.12,0.01,0.02,0.10
19.00,6918.42,0.05,0.22,0.03,0.14,0.01,0.02,0.11
20.00,6918.33,0.06,0.25,0.03,0.16,0.01,0.03,0.13
21.00,6918.22,0.07,0.30,0.04,0.19,0.01,0.03,0.15
22.00,6918.09,0.08,0.35,0.04,0.22,0.01,0.04,0.18
23.00,6917.93,0.09,0.40,0.05,0.26,0.01,0.04,0.21
24.00,6917.76,0.10,0.47,0.06,0.30,0.01,0.05,0.24
25.00,6917.55,0.12,0.55,0.07,0.35,0.01,0.06,0.28
26.00,6917.31,0.14,0.64,0.08,0.41,0.02,0.07,0.33
27.00,6917.02,0.17,0.75,0.10,0.48,0.02,0.08,0.38
28.00,6916.69,0.19,0.88,0.11,0.56,0.02,0.10,0.45
29.00,6916.31,0.23,1.02,0.13,0.65,0.03,0.11,0.52
30.00,6915.86,0.27,1.19,0.15,0.76,0.03,0.13,0.61
31.00,6915.33,0.31,1.39,0.18,0.88,0.04,0.15,0.71
