0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.02,0.00,0.02,0.02
4.00,40074.72,0.03,0.14,0.01,0.02,0.00,0.02,0.04
5.00,40074.70,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,40074.67,0.03,0.14,0.01,0.03,0.00,0.02,0.11
7.00,40074.64,0.03,0.13,0.01,0.03,0.00,0.02,0.14
8.00,40074.61,0.03,0.13,0.01,0.03,0.00,0.02,0.17
9.00,40074.58,0.03,0.13,0.01,0.03,0.00,0.02,0.20
10.00,40074.56,0.03,0.13,0.01,0.03,0.00,0.02,0.24
11.00,40074.53,0.03,0.12,0.01,0.02,0.00,0.02,0.27
12.00,40074.50,0.03,0.12,0.01,0.02,0.00,0.02,0.30
13.00,40074.48,0.03,0.12,0.01,0.02,0.00,0.02,0.33
14.00,40074.45,0.03,0.12,0.01,0.02,0.00,0.02,0.35
15.00,40074.43,0.03,0.11,0.01,0.02,0.00,0.02,0.38
16.00,40074.41,0.02,0.11,0.00,0.02,0.00,0.02,0.41
17.00,40074.38,0.02,0.11,0.00,0.02,0.00,0.02,0.44
18.00,40074.36,0.02,0.11,0.00,0.02,0.00,0.02,0.46
19.00,40074.34,0.02,0.10,0.00,0.02,0.00,0.02,0.49
20.00,40074.31,0.02,0.10,0.00,0.02,0.00,0.02,0.51
21.00,40074.29,0.02,0.10,0.00,0.02,0.00,0.02,0.54
22.00,40074.27,0.02,0.10,0.00,0.02,0.00,0.02,0.56
23.00,40074.25,0.02,0.10,0.00,0.02,0.00,0.02,0.59
24.00,40074.23,0.02,0.10,0.00,0.02,0.00,0.02,0.61
25.00,40074.21,0.02,0.09,0.00,0.02,0.00,0.01,0.64
26.00,40074.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
27.00,40074.17,0.02,0.09,0.00,0.02,0.00,0.01,0.68
28.00,40074.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
29.00,40074.13,0.02,0.09,0.00,0.02,0.00,0.01,0.72
30.00,40074.11,0.02,0.09,0.00,0.02,0.00,0.01,0.75
31.00,40074.09,0.02,0.08,0.00,0.02,0.00,0.01,0.77
32.00,40074.08,0.02,0.08,0.00,0.02,0.00,0.01,0.79
33.00,40074.06,0.02,0.08,0.00,0.02,0.00,0.01,0.81
34.00,40074.04,0.02,0.08,0.00,0.02,0.00,0.01,0.83
35.00,40074.02,0.02,0.08,0.00,0.02,0.00,0.01,0.85
36.00,40074.01,0.02,0.08,0.00,0.02,0.00,0.01,0.87
37.00,40073.99,0.02,0.08,0.00,0.02,0.00,0.01,0.88
38.00,40073.97,0.02,0.08,0.00,0.01,0.00,0.01,0.90
39.00,40073.96,0.02,0.07,0.00,0.01,0.00,0.01,0.92
40.00,40073.94,0.02,0.07,0.00,0.01,0.00,0.01,0.94
41.00,40073.93,0.02,0.07,0.00,0.01,0.00,0.01,0.96
42.00,40073.91,0.02,0.07,0.00,0.01,0.00,0.01,0.97
43.00,40073.89,0.02,0.07,0.00,0.01,0.00,0.01,0.99
44.00,40073.88,0.02,0.07,0.00,0.01,0.00,0.01,1.01
45.00,40073.87,0.01,0.07,0.00,0.01,0.00,0.01,1.02
46.00,40073.85,0.01,0.07,0.00,0.01,0.00,0.01,1.04
47.00,40073.84,0.01,0.06,0.00,0.01,0.00,0.01,1.06
48.00,40073.82,0.01,0.06,0.00,0.01,0.00,0.01,1.07
49.00,40073.81,0.01,0.06,0.00,0.01,0.00,0.01,1.09
50.00,40073.80,0.01,0.06,0.00,0.01,0.00,0.01,1.10
51.00,40073.78,0.01,0.06,0.00,0.01,0.00,0.01,1.12
52.00,40073.77,0.01,0.06,0.00,0.01,0.00,0.01,1.13
53.00,40073.76,0.01,0.06,0.00,0.01,0.00,0.01,1.15
54.00,40073.74,0.01,0.06,0.00,0.01,0.00,0.01,1.16
55.00,40073.73,0.01,0.06,0.00,0.01,0.00,0.01,1.17
56.00,40073.72,0.01,0.06,0.00,0.01,0.00,0.01,1.19
57.00,40073.71,0.01,0.05,0.00,0.01,0.00,0.01,1.20
58.00,40073.70,0.01,0.05,0.00,0.01,0.00,0.01,1.21
59.00,40073.69,0.01,0.05,0.00,0.01,0.00,0.01,1.23
60.00,40073.67,0.01,0.05,0.00,0.01,0.00,0.01,1.24
61.00,40073.66,0.01,0.05,0.00,0.01,0.00,0.01,1.25
62.00,40073.65,0.01,0.05,0.00,0.01,0.00,0.01,1.26
63.00,40073.64,0.01,0.05,0.00,0.01,0.00,0.01,1.28
64.00,40073.63,0.01,0.05,0.00,0.01,0.00,0.01,1.29
65.00,40073.62,0.01,0.05,0.00,0.01,0.00,0.01,1.30
66.00,40073.61,0.01,0.05,0.00,0.01,0.00,0.01,1.31
67.00,40073.60,0.01,0.05,0.00,0.01,0.00,0.01,1.32
68.00,40073.59,0.01,0.05,0.00,0.01,0.00,0.01,1.33
69.00,40073.58,0.01,0.04,0.00,0.01,0.00,0.01,1.35
70.00,40073.57,0.01,0.04,0.00,0.01,0.00,0.01,1.36
71.00,40073.56,0.01,0.04,0.00,0.01,0.00,0.01,1.37
72.00,40073.55,0.01,0.04,0.00,0.01,0.00,0.01,1.38
73.00,40073.54,0.01,0.04,0.00,0.01,0.00,0.01,1.39
74.00,40073.53,0.01,0.04,0.00,0.01,0.00,0.01,1.40
75.00,40073.53,0.01,0.04,0.00,0.01,0.00,0.01,1.41
76.00,40073.52,0.01,0.04,0.00,0.01,0.00,0.01,1.42
77.00,40073.51,0.01,0.04,0.00,0.01,0.00,0.01,1.43
78.00,40073.50,0.01,0.04,0.00,0.01,0.00,0.01,1.44
79.00,40073.49,0.01,0.04,0.00,0.01,0.00,0.01,1.45
80.00,40073.48,0.01,0.04,0.00,0.01,0.00,0.01,1.45
81.00,40073.48,0.01,0.04,0.00,0.01,0.00,0.01,1.46
82.00,40073.47,0.01,0.04,0.00,0.01,0.00,0.01,1.47
83.00,40073.46,0.01,0.04,0.00,0.01,0.00,0.01,1.48
84.00,40073.45,0.01,0.03,0.00,0.01,0.00,0.01,1.49
85.00,40073.45,0.01,0.03,0.00,0.01,0.00,0.01,1.50
86.00,40073.44,0.01,0.03,0.00,0.01,0.00,0.01,1.51
87.00,40073.43,0.01,0.03,0.00,0.01,0.00,0.01,1.51
88.00,40073.42,0.01,0.03,0.00,0.01,0.00,0.01,1.52
89.00,40073.42,0.01,0.03,0.00,0.01,0.00,0.01,1.53
90.00,40073.41,0.01,0.03,0.00,0.01,0.00,0.00,1.54
91.00,40073.40,0.01,0.03,0.00,0.01,0.00,0.00,1.55
