0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.07,0.00,0.01,0.01
5.00,30216.66,0.04,0.17,0.01,0.09,0.01,0.01,0.03
6.00,30216.60,0.04,0.18,0.01,0.11,0.01,0.01,0.04
7.00,30216.53,0.05,0.21,0.02,0.13,0.01,0.01,0.06
8.00,30216.44,0.05,0.24,0.02,0.16,0.01,0.01,0.07
9.00,30216.34,0.06,0.27,0.02,0.19,0.01,0.01,0.10
10.00,30216.22,0.07,0.32,0.03,0.22,0.01,0.01,0.12
11.00,30216.09,0.08,0.37,0.03,0.26,0.01,0.01,0.15
12.00,30215.93,0.09,0.43,0.04,0.30,0.01,0.02,0.18
13.00,30215.74,0.11,0.50,0.05,0.35,0.01,0.02,0.22
14.00,30215.53,0.13,0.58,0.05,0.41,0.02,0.02,0.26
15.00,30215.27,0.15,0.67,0.06,0.48,0.02,0.02,0.32
16.00,30214.98,0.17,0.78,0.07,0.56,0.02,0.03,0.38
17.00,30214.64,0.20,0.91,0.09,0.65,0.02,0.03,0.45
18.00,30214.25,0.24,1.06,0.10,0.76,0.03,0.04,0.53
19.00,30213.79,0.27,1.23,0.12,0.89,0.03,0.05,0.63
20.00,30213.25,0.32,1.43,0.13,1.03,0.04,0.05,0.74
21.00,30212.63,0.37,1.66,0.16,1.20,0.05,0.06,0.87
22.00,30211.91,0.43,1.94,0.18,1.40,0.05,0.07,1.02
23.00,30211.07,0.50,2.25,0.21,1.63,0.06,0.08,1.20
24.00,30210.09,0.58,2.62,0.25,1.89,0.07,0.10,1.40
25.00,30208.95,0.68,3.04,0.29,2.20,0.08,0.11,1.64
26.00,30207.63,0.79,3.54,0.34,2.56,0.10,0.13,1.92
27.00,30206.10,0.91,4.12,0.39,2.98,0.11,0.15,2.24
28.00,30204.31,1.06,4.79,0.45,3.47,0.13,0.18,2.61
