0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.08,0.01,0.00,0.01
4.00,60091.54,0.05,0.24,0.01,0.11,0.01,0.00,0.03
5.00,60091.48,0.06,0.25,0.01,0.13,0.01,0.00,0.06
6.00,60091.39,0.06,0.27,0.02,0.16,0.01,0.00,0.09
7.00,60091.30,0.07,0.29,0.02,0.18,0.01,0.00,0.13
8.00,60091.20,0.07,0.32,0.02,0.20,0.01,0.00,0.17
9.00,60091.08,0.08,0.36,0.03,0.23,0.01,0.00,0.22
10.00,60090.95,0.09,0.40,0.03,0.25,0.01,0.00,0.28
11.00,60090.80,0.10,0.44,0.03,0.28,0.01,0.00,0.34
12.00,60090.64,0.11,0.49,0.03,0.31,0.01,0.00,0.40
13.00,60090.46,0.12,0.54,0.04,0.35,0.02,0.00,0.48
14.00,60090.26,0.13,0.60,0.04,0.39,0.02,0.00,0.56
15.00,60090.04,0.15,0.66,0.05,0.43,0.02,0.00,0.65
16.00,60089.80,0.16,0.74,0.05,0.48,0.02,0.00,0.75
17.00,60089.53,0.18,0.82,0.06,0.53,0.02,0.00,0.86
18.00,60089.23,0.20,0.90,0.07,0.59,0.03,0.00,0.99
19.00,60088.89,0.22,1.00,0.07,0.65,0.03,0.00,1.13
20.00,60088.53,0.25,1.11,0.08,0.72,0.03,0.00,1.28
21.00,60088.12,0.27,1.23,0.09,0.80,0.04,0.00,1.45
22.00,60087.66,0.30,1.37,0.10,0.89,0.04,0.00,1.64
23.00,60087.16,0.34,1.52,0.11,0.98,0.04,0.00,1.85
24.00,60086.60,0.37,1.68,0.12,1.09,0.05,0.00,2.08
25.00,60085.98,0.41,1.87,0.13,1.21,0.05,0.00,2.34
26.00,60085.29,0.46,2.07,0.15,1.34,0.06,0.00,2.63
27.00,60084.53,0.51,2.30,0.17,1.49,0.07,0.00,2.94
28.00,60083.68,0.57,2.55,0.18,1.65,0.07,0.00,3.30
29.00,60082.74,0.63,2.83,0.20,1.83,0.08,0.00,3.69
30.00,60081.70,0.70,3.13,0.23,2.03,0.09,0.00,4.12
31.00,60080.55,0.77,3.48,0.25,2.25,0.10,0.00,4.60
32.00,60079.27,0.86,3.85,0.28,2.50,0.11,0.00,5.13
33.00,60077.85,0.95,4.28,0.31,2.77,0.12,0.00,5.72
34.00,60076.27,1.05,4.74,0.34,3.07,0.14,0.00,6.38
35.00,60074.52,1.17,5.26,0.38,3.41,0.15,0.00,7.11
36.00,60072.59,1.30,5.83,0.42,3.78,0.17,0.00,7.91
37.00,60070.44,1.44,6.47,0.47,4.19,0.19,0.00,8.81
38.00,60068.06,1.59,7.18,0.52,4.65,0.21,0.00,9.80
39.00,60065.41,1.77,7.96,0.57,5.16,0.23,0.00,10.90
40.00,60062.48,1.96,8.83,0.64,5.72,0.26,0.00,12.12
41.00,60059.23,2.18,9.79,0.71,6.35,0.28,0.00,13.47
42.00,60055.62,2.41,10.86,0.78,7.04,0.32,0.00,14.97
43.00,60051.62,2.68,12.04,0.87,7.81,0.35,0.00,16.63
44.00,60047.19,2.97,13.35,0.96,8.66,0.39,0.00,18.48
45.00,60042.27,3.29,14.81,1.07,9.60,0.43,0.00,20.53
46.00,60036.82,3.65,16.42,1.18,10.65,0.48,0.00,22.80
47.00,60030.77,4.05,18.22,1.31,11.81,0.53,0.00,25.31
48.00,60024.06,4.49,20.20,1.46,13.10,0.59,0.00,28.11
49.00,60016.62,4.98,22.40,1.61,14.53,0.65,0.00,31.20
50.00,60008.37,5.52,24.84,1.79,16.11,0.72,0.00,34.64
51.00,59999.23,6.12,27.55,1.99,17.87,0.80,0.00,38.45
52.00,59989.08,6.79,30.55,2.20,19.82,0.89,0.00,42.67
53.00,59977.84,7.53,33.88,2.44,21.98,0.99,0.00,47.35
54.00,59965.37,8.35,37.56,2.71,24.37,1.09,0.00,52.55
55.00,59951.55,9.26,41.65,3.00,27.02,1.21,0.00,58.31
56.00,59936.22,10.26,46.18,3.33,29.97,1.34,0.00,64.70
57.00,59919.23,11.38,51.20,3.69,33.23,1.49,0.00,71.78
58.00,59900.40,12.61,56.76,4.09,36.84,1.65,0.00,79.64
