0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.04,0.01,0.02,0.03
4.00,60091.55,0.05,0.24,0.01,0.05,0.01,0.03,0.07
5.00,60091.50,0.05,0.23,0.01,0.05,0.01,0.03,0.12
6.00,60091.45,0.05,0.23,0.01,0.05,0.01,0.03,0.17
7.00,60091.40,0.05,0.23,0.01,0.05,0.01,0.03,0.22
8.00,60091.35,0.05,0.22,0.01,0.05,0.01,0.03,0.28
9.00,60091.30,0.05,0.22,0.01,0.05,0.01,0.03,0.33
10.00,60091.26,0.05,0.22,0.01,0.05,0.01,0.03,0.38
11.00,60091.21,0.05,0.21,0.01,0.05,0.01,0.03,0.44
12.00,60091.16,0.05,0.21,0.01,0.05,0.01,0.03,0.49
13.00,60091.12,0.05,0.21,0.01,0.05,0.01,0.03,0.54
14.00,60091.07,0.05,0.20,0.01,0.05,0.01,0.03,0.59
15.00,60091.03,0.04,0.20,0.01,0.05,0.01,0.03,0.64
16.00,60090.98,0.04,0.20,0.01,0.05,0.01,0.03,0.69
17.00,60090.94,0.04,0.20,0.01,0.05,0.01,0.02,0.73
18.00,60090.90,0.04,0.19,0.01,0.05,0.01,0.02,0.78
19.00,60090.85,0.04,0.19,0.01,0.05,0.01,0.02,0.83
20.00,60090.81,0.04,0.19,0.01,0.04,0.01,0.02,0.87
21.00,60090.77,0.04,0.19,0.01,0.04,0.01,0.02,0.92
22.00,60090.73,0.04,0.18,0.01,0.04,0.01,0.02,0.96
23.00,60090.69,0.04,0.18,0.01,0.04,0.01,0.02,1.01
24.00,60090.65,0.04,0.18,0.01,0.04,0.01,0.02,1.05
25.00,60090.61,0.04,0.17,0.01,0.04,0.01,0.02,1.09
26.00,60090.58,0.04,0.17,0.01,0.04,0.01,0.02,1.14
27.00,60090.54,0.04,0.17,0.01,0.04,0.01,0.02,1.18
28.00,60090.50,0.04,0.17,0.01,0.04,0.01,0.02,1.22
29.00,60090.47,0.04,0.17,0.01,0.04,0.01,0.02,1.26
30.00,60090.43,0.04,0.16,0.01,0.04,0.01,0.02,1.30
31.00,60090.39,0.04,0.16,0.01,0.04,0.01,0.02,1.34
32.00,60090.36,0.04,0.16,0.01,0.04,0.01,0.02,1.38
33.00,60090.32,0.03,0.16,0.01,0.04,0.01,0.02,1.42
34.00,60090.29,0.03,0.15,0.01,0.04,0.01,0.02,1.45
35.00,60090.26,0.03,0.15,0.01,0.04,0.01,0.02,1.49
36.00,60090.22,0.03,0.15,0.01,0.04,0.01,0.02,1.53
37.00,60090.19,0.03,0.15,0.01,0.03,0.01,0.02,1.56
38.00,60090.16,0.03,0.14,0.01,0.03,0.01,0.02,1.60
39.00,60090.13,0.03,0.14,0.01,0.03,0.00,0.02,1.63
40.00,60090.10,0.03,0.14,0.01,0.03,0.00,0.02,1.67
41.00,60090.07,0.03,0.14,0.01,0.03,0.00,0.02,1.70
42.00,60090.04,0.03,0.14,0.01,0.03,0.00,0.02,1.74
43.00,60090.01,0.03,0.13,0.01,0.03,0.00,0.02,1.77
44.00,60089.98,0.03,0.13,0.01,0.03,0.00,0.02,1.80
45.00,60089.95,0.03,0.13,0.01,0.03,0.00,0.02,1.83
46.00,60089.92,0.03,0.13,0.01,0.03,0.00,0.02,1.86
47.00,60089.89,0.03,0.13,0.01,0.03,0.00,0.02,1.90
48.00,60089.86,0.03,0.13,0.01,0.03,0.00,0.02,1.93
49.00,60089.84,0.03,0.12,0.01,0.03,0.00,0.02,1.96
50.00,60089.81,0.03,0.12,0.01,0.03,0.00,0.02,1.99
51.00,60089.78,0.03,0.12,0.01,0.03,0.00,0.02,2.02
52.00,60089.76,0.03,0.12,0.01,0.03,0.00,0.01,2.05
53.00,60089.73,0.03,0.12,0.01,0.03,0.00,0.01,2.07
54.00,60089.71,0.03,0.12,0.01,0.03,0.00,0.01,2.10
55.00,60089.68,0.03,0.11,0.00,0.03,0.00,0.01,2.13
56.00,60089.66,0.02,0.11,0.00,0.03,0.00,0.01,2.16
57.00,60089.63,0.02,0.11,0.00,0.03,0.00,0.01,2.18
58.00,60089.61,0.02,0.11,0.00,0.03,0.00,0.01,2.21
