0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,12712.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
8.00,12712.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
9.00,12712.81,0.01,0.07,0.00,0.03,0.00,0.00,0.07
10.00,12712.79,0.02,0.07,0.00,0.03,0.00,0.00,0.09
11.00,12712.77,0.02,0.07,0.00,0.03,0.00,0.01,0.10
12.00,12712.75,0.02,0.07,0.00,0.03,0.00,0.01,0.12
13.00,12712.73,0.02,0.08,0.00,0.03,0.00,0.01,0.13
14.00,12712.71,0.02,0.08,0.00,0.03,0.00,0.01,0.15
15.00,12712.69,0.02,0.08,0.00,0.03,0.00,0.01,0.16
16.00,12712.67,0.02,0.08,0.01,0.03,0.00,0.01,0.18
17.00,12712.64,0.02,0.09,0.01,0.04,0.00,0.01,0.20
18.00,12712.62,0.02,0.09,0.01,0.04,0.00,0.01,0.22
19.00,12712.59,0.02,0.10,0.01,0.04,0.00,0.01,0.24
20.00,12712.56,0.02,0.10,0.01,0.04,0.00,0.01,0.26
21.00,12712.54,0.02,0.10,0.01,0.04,0.00,0.01,0.28
22.00,12712.51,0.02,0.11,0.01,0.04,0.00,0.01,0.30
23.00,12712.48,0.02,0.11,0.01,0.05,0.00,0.01,0.32
24.00,12712.45,0.03,0.11,0.01,0.05,0.00,0.01,0.35
25.00,12712.41,0.03,0.12,0.01,0.05,0.00,0.01,0.37
26.00,12712.38,0.03,0.12,0.01,0.05,0.00,0.01,0.40
27.00,12712.35,0.03,0.13,0.01,0.05,0.00,0.01,0.42
28.00,12712.31,0.03,0.13,0.01,0.05,0.00,0.01,0.45
29.00,12712.27,0.03,0.14,0.01,0.06,0.00,0.01,0.48
30.00,12712.23,0.03,0.14,0.01,0.06,0.00,0.01,0.51
31.00,12712.19,0.03,0.15,0.01,0.06,0.00,0.01,0.54
32.00,12712.15,0.03,0.16,0.01,0.06,0.01,0.01,0.57
33.00,12712.10,0.04,0.16,0.01,0.07,0.01,0.01,0.60
34.00,12712.06,0.04,0.17,0.01,0.07,0.01,0.01,0.64
35.00,12712.01,0.04,0.17,0.01,0.07,0.01,0.01,0.67
36.00,12711.96,0.04,0.18,0.01,0.07,0.01,0.01,0.71
37.00,12711.91,0.04,0.19,0.01,0.08,0.01,0.01,0.75
38.00,12711.86,0.04,0.20,0.01,0.08,0.01,0.01,0.79
39.00,12711.80,0.05,0.20,0.01,0.08,0.01,0.01,0.83
40.00,12711.74,0.05,0.21,0.01,0.09,0.01,0.02,0.88
41.00,12711.68,0.05,0.22,0.01,0.09,0.01,0.02,0.92
42.00,12711.62,0.05,0.23,0.01,0.09,0.01,0.02,0.97
43.00,12711.56,0.05,0.24,0.01,0.10,0.01,0.02,1.02
44.00,12711.49,0.05,0.25,0.02,0.10,0.01,0.02,1.07
45.00,12711.42,0.06,0.26,0.02,0.11,0.01,0.02,1.12
46.00,12711.35,0.06,0.27,0.02,0.11,0.01,0.02,1.17
47.00,12711.27,0.06,0.28,0.02,0.11,0.01,0.02,1.23
48.00,12711.19,0.06,0.29,0.02,0.12,0.01,0.02,1.29
49.00,12711.11,0.07,0.30,0.02,0.12,0.01,0.02,1.35
50.00,12711.03,0.07,0.31,0.02,0.13,0.01,0.02,1.41
51.00,12710.94,0.07,0.32,0.02,0.13,0.01,0.02,1.48
52.00,12710.85,0.07,0.34,0.02,0.14,0.01,0.02,1.55
53.00,12710.75,0.08,0.35,0.02,0.14,0.01,0.03,1.62
54.00,12710.65,0.08,0.36,0.02,0.15,0.01,0.03,1.69
55.00,12710.55,0.08,0.38,0.02,0.15,0.01,0.03,1.77
56.00,12710.44,0.09,0.39,0.02,0.16,0.01,0.03,1.85
57.00,12710.33,0.09,0.41,0.02,0.17,0.01,0.03,1.94
58.00,12710.22,0.09,0.42,0.03,0.17,0.01,0.03,2.02
59.00,12710.10,0.10,0.44,0.03,0.18,0.01,0.03,2.11
60.00,12709.97,0.10,0.46,0.03,0.19,0.01,0.03,2.21
61.00,12709.84,0.11,0.48,0.03,0.19,0.02,0.03,2.30
62.00,12709.71,0.11,0.49,0.03,0.20,0.02,0.04,2.40
63.00,12709.57,0.11,0.51,0.03,0.21,0.02,0.04,2.51
64.00,12709.42,0.12,0.53,0.03,0.22,0.02,0.04,2.62
65.00,12709.27,0.12,0.55,0.03,0.23,0.02,0.04,2.73
66.00,12709.12,0.13,0.58,0.03,0.24,0.02,0.04,2.85
67.00,12708.95,0.13,0.60,0.04,0.25,0.02,0.04,2.97
68.00,12708.78,0.14,0.62,0.04,0.25,0.02,0.04,3.10
69.00,12708.61,0.14,0.65,0.04,0.26,0.02,0.05,3.23
70.00,12708.43,0.15,0.67,0.04,0.28,0.02,0.05,3.37
71.00,12708.24,0.16,0.70,0.04,0.29,0.02,0.05,3.51
72.00,12708.04,0.16,0.72,0.04,0.30,0.02,0.05,3.66
73.00,12707.83,0.17,0.75,0.05,0.31,0.02,0.05,3.81
74.00,12707.62,0.17,0.78,0.05,0.32,0.03,0.06,3.97
75.00,12707.40,0.18,0.81,0.05,0.33,0.03,0.06,4.14
76.00,12707.17,0.19,0.85,0.05,0.35,0.03,0.06,4.31
77.00,12706.93,0.20,0.88,0.05,0.36,0.03,0.06,4.49
78.00,12706.68,0.20,0.91,0.06,0.37,0.03,0.07,4.68
79.00,12706.42,0.21,0.95,0.06,0.39,0.03,0.07,4.87
80.00,12706.16,0.22,0.99,0.06,0.40,0.03,0.07,5.07
81.00,12705.88,0.23,1.02,0.06,0.42,0.03,0.07,5.28
82.00,12705.59,0.24,1.06,0.06,0.44,0.03,0.08,5.50
83.00,12705.29,0.25,1.11,0.07,0.45,0.04,0.08,5.73
84.00,12704.97,0.26,1.15,0.07,0.47,0.04,0.08,5.96
85.00,12704.65,0.27,1.19,0.07,0.49,0.04,0.09,6.21
86.00,12704.31,0.28,1.24,0.08,0.51,0.04,0.09,6.46
87.00,12703.96,0.29,1.29,0.08,0.53,0.04,0.09,6.72
88.00,12703.60,0.30,1.34,0.08,0.55,0.04,0.10,7.00
89.00,12703.22,0.31,1.39,0.08,0.57,0.04,0.10,7.28
90.00,12702.82,0.32,1.45,0.09,0.59,0.05,0.10,7.58
91.00,12702.41,0.33,1.50,0.09,0.62,0.05,0.11,7.88
92.00,12701.99,0.35,1.56,0.09,0.64,0.05,0.11,8.20
93.00,12701.55,0.36,1.62,0.10,0.67,0.05,0.12,8.54
94.00,12701.09,0.37,1.69,0.10,0.69,0.05,0.12,8.88
95.00,12700.61,0.39,1.75,0.11,0.72,0.06,0.13,9.24
96.00,12700.12,0.40,1.82,0.11,0.75,0.06,0.13,9.61
97.00,12699.60,0.42,1.89,0.11,0.78,0.06,0.14,10.00
98.00,12699.07,0.44,1.97,0.12,0.81,0.06,0.14,10.40
99.00,12698.51,0.45,2.04,0.12,0.84,0.07,0.15,10.82
100.00,12697.93,0.47,2.12,0.13,0.87,0.07,0.15,11.25
101.00,12697.33,0.49,2.20,0.13,0.90,0.07,0.16,11.70
102.00,12696.71,0.51,2.29,0.14,0.94,0.07,0.17,12.17
103.00,12696.06,0.53,2.38,0.14,0.98,0.08,0.17,12.66
104.00,12695.39,0.55,2.47,0.15,1.01,0.08,0.18,13.17
105.00,12694.69,0.57,2.57,0.16,1.05,0.08,0.19,13.69
106.00,12693.96,0.59,2.67,0.16,1.10,0.09,0.19,14.24
107.00,12693.21,0.62,2.77,0.17,1.14,0.09,0.20,14.80
108.00,12692.42,0.64,2.88,0.18,1.18,0.09,0.21,15.39
109.00,12691.61,0.67,2.99,0.18,1.23,0.10,0.22,16.01
110.00,12690.76,0.69,3.11,0.19,1.28,0.10,0.23,16.64
111.00,12689.88,0.72,3.23,0.20,1.33,0.10,0.23,17.31
112.00,12688.97,0.75,3.36,0.20,1.38,0.11,0.24,17.99
113.00,12688.02,0.78,3.49,0.21,1.43,0.11,0.25,18.71
114.00,12687.03,0.81,3.62,0.22,1.49,0.12,0.26,19.45
115.00,12686.01,0.84,3.77,0.23,1.55,0.12,0.27,20.22
116.00,12684.95,0.87,3.91,0.24,1.61,0.13,0.28,21.02
117.00,12683.84,0.90,4.06,0.25,1.67,0.13,0.29,21.85
118.00,12682.69,0.94,4.22,0.26,1.73,0.14,0.31,22.72
119.00,12681.50,0.97,4.39,0.27,1.80,0.14,0.32,23.61
