0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,6918.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
6.00,6918.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
9.00,6918.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
10.00,6918.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
11.00,6918.79,0.02,0.09,0.01,0.07,0.00,0.00,0.01
12.00,6918.75,0.02,0.11,0.01,0.09,0.00,0.00,0.02
13.00,6918.70,0.03,0.13,0.01,0.11,0.00,0.00,0.02
14.00,6918.63,0.03,0.15,0.02,0.13,0.00,0.00,0.02
15.00,6918.56,0.04,0.19,0.02,0.16,0.00,0.00,0.03
16.00,6918.47,0.05,0.22,0.02,0.19,0.01,0.01,0.03
17.00,6918.36,0.06,0.27,0.03,0.23,0.01,0.01,0.04
18.00,6918.23,0.07,0.32,0.03,0.27,0.01,0.01,0.05
19.00,6918.07,0.09,0.39,0.04,0.33,0.01,0.01,0.06
20.00,6917.88,0.10,0.47,0.05,0.40,0.01,0.01,0.07
21.00,6917.65,0.13,0.57,0.06,0.48,0.01,0.01,0.08
22.00,6917.38,0.15,0.68,0.07,0.58,0.02,0.02,0.10
23.00,6917.05,0.18,0.83,0.09,0.70,0.02,0.02,0.12
24.00,6916.64,0.22,1.00,0.10,0.84,0.03,0.02,0.15
25.00,6916.16,0.27,1.20,0.12,1.01,0.03,0.03,0.18
26.00,6915.58,0.32,1.45,0.15,1.22,0.04,0.03,0.22
27.00,6914.87,0.39,1.75,0.18,1.47,0.04,0.04,0.26
28.00,6914.02,0.47,2.10,0.22,1.77,0.05,0.05,0.31
29.00,6913.00,0.56,2.54,0.26,2.14,0.07,0.06,0.38
30.00,6911.76,0.68,3.06,0.32,2.58,0.08,0.07,0.45
31.00,6910.27,0.82,3.69,0.38,3.10,0.09,0.09,0.55
