0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,37986.71,0.03,0.15,0.01,0.03,0.01,0.02,0.05
5.00,37986.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,37986.65,0.03,0.14,0.01,0.03,0.01,0.02,0.12
7.00,37986.62,0.03,0.14,0.01,0.03,0.00,0.02,0.15
8.00,37986.60,0.03,0.13,0.01,0.03,0.00,0.02,0.19
9.00,37986.57,0.03,0.13,0.01,0.03,0.00,0.02,0.22
10.00,37986.55,0.03,0.12,0.00,0.02,0.00,0.02,0.25
11.00,37986.53,0.03,0.12,0.00,0.02,0.00,0.02,0.28
12.00,37986.50,0.03,0.11,0.00,0.02,0.00,0.02,0.31
13.00,37986.48,0.02,0.11,0.00,0.02,0.00,0.02,0.34
14.00,37986.46,0.02,0.11,0.00,0.02,0.00,0.02,0.37
15.00,37986.44,0.02,0.10,0.00,0.02,0.00,0.02,0.39
16.00,37986.42,0.02,0.10,0.00,0.02,0.00,0.01,0.42
17.00,37986.40,0.02,0.10,0.00,0.02,0.00,0.01,0.44
18.00,37986.38,0.02,0.10,0.00,0.02,0.00,0.01,0.47
19.00,37986.36,0.02,0.09,0.00,0.02,0.00,0.01,0.49
20.00,37986.34,0.02,0.09,0.00,0.02,0.00,0.01,0.51
21.00,37986.32,0.02,0.09,0.00,0.02,0.00,0.01,0.54
22.00,37986.30,0.02,0.09,0.00,0.02,0.00,0.01,0.56
23.00,37986.29,0.02,0.08,0.00,0.02,0.00,0.01,0.58
24.00,37986.27,0.02,0.08,0.00,0.02,0.00,0.01,0.60
25.00,37986.25,0.02,0.08,0.00,0.02,0.00,0.01,0.62
26.00,37986.24,0.02,0.08,0.00,0.02,0.00,0.01,0.64
27.00,37986.22,0.02,0.07,0.00,0.01,0.00,0.01,0.66
28.00,37986.21,0.02,0.07,0.00,0.01,0.00,0.01,0.68
29.00,37986.19,0.02,0.07,0.00,0.01,0.00,0.01,0.69
30.00,37986.18,0.02,0.07,0.00,0.01,0.00,0.01,0.71
31.00,37986.16,0.01,0.07,0.00,0.01,0.00,0.01,0.73
