0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.01,0.00,0.01,0.03
6.00,23595.82,0.02,0.08,0.00,0.01,0.00,0.01,0.05
7.00,23595.79,0.02,0.09,0.00,0.01,0.00,0.01,0.07
8.00,23595.77,0.02,0.09,0.00,0.02,0.00,0.01,0.09
9.00,23595.75,0.02,0.09,0.00,0.02,0.00,0.01,0.11
10.00,23595.72,0.02,0.09,0.00,0.02,0.00,0.01,0.13
11.00,23595.70,0.02,0.09,0.00,0.02,0.00,0.01,0.15
12.00,23595.68,0.02,0.09,0.00,0.02,0.00,0.01,0.17
13.00,23595.66,0.02,0.09,0.00,0.02,0.00,0.01,0.19
14.00,23595.63,0.02,0.09,0.00,0.02,0.00,0.01,0.21
15.00,23595.61,0.02,0.09,0.00,0.02,0.00,0.01,0.23
16.00,23595.59,0.02,0.09,0.00,0.02,0.00,0.01,0.26
17.00,23595.57,0.02,0.09,0.00,0.02,0.00,0.01,0.28
18.00,23595.55,0.02,0.09,0.00,0.02,0.00,0.01,0.30
19.00,23595.53,0.02,0.09,0.00,0.02,0.00,0.01,0.32
20.00,23595.51,0.02,0.09,0.00,0.02,0.00,0.01,0.34
21.00,23595.49,0.02,0.09,0.00,0.02,0.00,0.01,0.37
22.00,23595.47,0.02,0.09,0.00,0.02,0.00,0.01,0.39
23.00,23595.45,0.02,0.09,0.00,0.02,0.00,0.01,0.41
24.00,23595.43,0.02,0.09,0.00,0.02,0.00,0.01,0.43
25.00,23595.41,0.02,0.09,0.00,0.02,0.00,0.01,0.45
26.00,23595.39,0.02,0.08,0.00,0.02,0.00,0.01,0.47
27.00,23595.37,0.02,0.08,0.00,0.02,0.00,0.01,0.49
28.00,23595.35,0.02,0.08,0.00,0.02,0.00,0.01,0.51
29.00,23595.33,0.02,0.08,0.00,0.02,0.00,0.01,0.53
30.00,23595.32,0.02,0.08,0.00,0.02,0.00,0.01,0.55
31.00,23595.30,0.02,0.08,0.00,0.02,0.00,0.01,0.57
32.00,23595.28,0.02,0.08,0.00,0.02,0.00,0.01,0.59
33.00,23595.26,0.02,0.08,0.00,0.02,0.00,0.01,0.61
34.00,23595.25,0.02,0.08,0.00,0.01,0.00,0.01,0.63
35.00,23595.23,0.02,0.07,0.00,0.01,0.00,0.01,0.65
36.00,23595.22,0.02,0.07,0.00,0.01,0.00,0.01,0.66
37.00,23595.20,0.02,0.07,0.00,0.01,0.00,0.01,0.68
38.00,23595.18,0.02,0.07,0.00,0.01,0.00,0.01,0.70
39.00,23595.17,0.02,0.07,0.00,0.01,0.00,0.01,0.72
40.00,23595.15,0.02,0.07,0.00,0.01,0.00,0.01,0.73
41.00,23595.14,0.01,0.07,0.00,0.01,0.00,0.01,0.75
42.00,23595.13,0.01,0.07,0.00,0.01,0.00,0.01,0.76
43.00,23595.11,0.01,0.07,0.00,0.01,0.00,0.01,0.78
44.00,23595.10,0.01,0.06,0.00,0.01,0.00,0.01,0.80
45.00,23595.08,0.01,0.06,0.00,0.01,0.00,0.01,0.81
46.00,23595.07,0.01,0.06,0.00,0.01,0.00,0.01,0.83
47.00,23595.06,0.01,0.06,0.00,0.01,0.00,0.01,0.84
48.00,23595.04,0.01,0.06,0.00,0.01,0.00,0.01,0.86
49.00,23595.03,0.01,0.06,0.00,0.01,0.00,0.01,0.87
50.00,23595.02,0.01,0.06,0.00,0.01,0.00,0.01,0.89
51.00,23595.01,0.01,0.06,0.00,0.01,0.00,0.01,0.90
52.00,23594.99,0.01,0.06,0.00,0.01,0.00,0.01,0.91
53.00,23594.98,0.01,0.06,0.00,0.01,0.00,0.01,0.93
54.00,23594.97,0.01,0.05,0.00,0.01,0.00,0.01,0.94
55.00,23594.96,0.01,0.05,0.00,0.01,0.00,0.01,0.95
56.00,23594.95,0.01,0.05,0.00,0.01,0.00,0.01,0.97
57.00,23594.93,0.01,0.05,0.00,0.01,0.00,0.01,0.98
58.00,23594.92,0.01,0.05,0.00,0.01,0.00,0.01,0.99
59.00,23594.91,0.01,0.05,0.00,0.01,0.00,0.01,1.00
60.00,23594.90,0.01,0.05,0.00,0.01,0.00,0.01,1.02
61.00,23594.89,0.01,0.05,0.00,0.01,0.00,0.01,1.03
62.00,23594.88,0.01,0.05,0.00,0.01,0.00,0.01,1.04
63.00,23594.87,0.01,0.05,0.00,0.01,0.00,0.01,1.05
64.00,23594.86,0.01,0.05,0.00,0.01,0.00,0.01,1.06
65.00,23594.85,0.01,0.05,0.00,0.01,0.00,0.01,1.07
66.00,23594.84,0.01,0.04,0.00,0.01,0.00,0.01,1.08
67.00,23594.83,0.01,0.04,0.00,0.01,0.00,0.01,1.10
68.00,23594.82,0.01,0.04,0.00,0.01,0.00,0.01,1.11
69.00,23594.81,0.01,0.04,0.00,0.01,0.00,0.01,1.12
70.00,23594.80,0.01,0.04,0.00,0.01,0.00,0.01,1.13
71.00,23594.80,0.01,0.04,0.00,0.01,0.00,0.01,1.14
