0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,37986.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,37986.67,0.03,0.15,0.01,0.05,0.01,0.02,0.05
6.00,37986.63,0.04,0.16,0.01,0.06,0.01,0.02,0.08
7.00,37986.58,0.04,0.16,0.01,0.07,0.01,0.02,0.11
8.00,37986.54,0.04,0.17,0.02,0.07,0.01,0.02,0.14
9.00,37986.48,0.04,0.18,0.02,0.08,0.01,0.03,0.17
10.00,37986.42,0.04,0.20,0.02,0.09,0.01,0.03,0.20
11.00,37986.36,0.05,0.21,0.02,0.10,0.01,0.03,0.23
12.00,37986.29,0.05,0.23,0.02,0.10,0.01,0.03,0.27
13.00,37986.21,0.05,0.25,0.03,0.11,0.01,0.03,0.31
14.00,37986.13,0.06,0.27,0.03,0.12,0.01,0.04,0.35
15.00,37986.04,0.06,0.29,0.03,0.13,0.01,0.04,0.40
16.00,37985.94,0.07,0.32,0.03,0.14,0.01,0.04,0.45
17.00,37985.83,0.08,0.34,0.03,0.16,0.01,0.05,0.50
18.00,37985.71,0.08,0.37,0.04,0.17,0.01,0.05,0.56
19.00,37985.58,0.09,0.41,0.04,0.18,0.01,0.05,0.63
20.00,37985.44,0.10,0.44,0.04,0.20,0.01,0.06,0.70
21.00,37985.29,0.11,0.48,0.05,0.22,0.01,0.06,0.77
22.00,37985.13,0.12,0.53,0.05,0.24,0.02,0.07,0.86
23.00,37984.94,0.13,0.57,0.06,0.26,0.02,0.08,0.95
24.00,37984.75,0.14,0.63,0.06,0.28,0.02,0.08,1.04
25.00,37984.53,0.15,0.68,0.07,0.31,0.02,0.09,1.15
26.00,37984.29,0.17,0.74,0.07,0.33,0.02,0.10,1.27
27.00,37984.04,0.18,0.81,0.08,0.36,0.02,0.11,1.39
28.00,37983.76,0.20,0.88,0.09,0.40,0.03,0.12,1.53
29.00,37983.45,0.21,0.97,0.10,0.43,0.03,0.13,1.68
30.00,37983.11,0.23,1.05,0.10,0.47,0.03,0.14,1.85
31.00,37982.75,0.26,1.15,0.11,0.51,0.03,0.15,2.03
