0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.02,4.75
4.00,56427.41,0.07,0.31,0.02,0.13,0.11,0.02,4.95
5.00,56427.34,0.07,0.30,0.02,0.16,0.05,0.02,5.04
6.00,56427.26,0.07,0.31,0.03,0.18,0.02,0.02,5.11
7.00,56427.17,0.07,0.32,0.03,0.21,0.02,0.02,5.16
8.00,56427.07,0.08,0.34,0.03,0.23,0.01,0.02,5.21
9.00,56426.96,0.08,0.37,0.04,0.26,0.01,0.02,5.27
10.00,56426.83,0.09,0.40,0.04,0.28,0.01,0.02,5.32
11.00,56426.69,0.10,0.44,0.04,0.31,0.01,0.02,5.38
12.00,56426.53,0.11,0.49,0.05,0.34,0.01,0.03,5.45
13.00,56426.35,0.12,0.54,0.05,0.37,0.02,0.03,5.52
14.00,56426.14,0.13,0.60,0.06,0.41,0.02,0.03,5.60
15.00,56425.92,0.15,0.67,0.06,0.45,0.02,0.04,5.69
16.00,56425.66,0.17,0.75,0.07,0.50,0.02,0.04,5.79
17.00,56425.38,0.19,0.84,0.08,0.55,0.02,0.04,5.90
18.00,56425.06,0.21,0.94,0.08,0.61,0.03,0.05,6.02
19.00,56424.70,0.23,1.05,0.09,0.68,0.03,0.05,6.16
20.00,56424.30,0.26,1.18,0.11,0.76,0.03,0.06,6.31
21.00,56423.84,0.29,1.32,0.12,0.84,0.04,0.07,6.47
22.00,56423.34,0.33,1.48,0.13,0.94,0.04,0.08,6.66
23.00,56422.77,0.37,1.66,0.15,1.05,0.05,0.09,6.87
24.00,56422.13,0.41,1.87,0.16,1.18,0.05,0.10,7.10
25.00,56421.41,0.47,2.09,0.18,1.32,0.06,0.11,7.36
26.00,56420.61,0.52,2.35,0.20,1.47,0.07,0.12,7.65
27.00,56419.70,0.59,2.64,0.23,1.65,0.08,0.14,7.98
28.00,56418.69,0.66,2.96,0.26,1.85,0.08,0.15,8.35
29.00,56417.55,0.74,3.32,0.29,2.07,0.10,0.17,8.76
30.00,56416.27,0.83,3.73,0.32,2.33,0.11,0.19,9.22
31.00,56414.83,0.93,4.19,0.36,2.61,0.12,0.22,9.74
32.00,56413.21,1.05,4.71,0.41,2.93,0.13,0.24,10.32
33.00,56411.40,1.18,5.29,0.46,3.29,0.15,0.27,10.97
34.00,56409.36,1.32,5.94,0.51,3.69,0.17,0.31,11.70
35.00,56407.07,1.48,6.67,0.58,4.14,0.19,0.34,12.53
36.00,56404.50,1.66,7.49,0.65,4.65,0.21,0.39,13.45
37.00,56401.61,1.87,8.42,0.73,5.22,0.24,0.43,14.49
38.00,56398.36,2.10,9.45,0.81,5.86,0.27,0.49,15.65
39.00,56394.72,2.36,10.62,0.91,6.59,0.30,0.55,16.96
40.00,56390.62,2.65,11.93,1.03,7.40,0.34,0.61,18.43
41.00,56386.02,2.98,13.40,1.15,8.31,0.38,0.69,20.07
42.00,56380.85,3.34,15.05,1.30,9.33,0.43,0.77,21.93
43.00,56375.05,3.76,16.90,1.46,10.48,0.48,0.87,24.01
44.00,56368.53,4.22,18.99,1.63,11.77,0.54,0.98,26.34
45.00,56361.20,4.74,21.33,1.84,13.22,0.61,1.10,28.97
46.00,56352.98,5.32,23.96,2.06,14.85,0.68,1.23,31.91
47.00,56343.74,5.98,26.91,2.32,16.68,0.77,1.38,35.23
48.00,56333.36,6.72,30.22,2.60,18.73,0.86,1.55,38.94
49.00,56321.71,7.54,33.95,2.92,21.04,0.97,1.75,43.12
50.00,56308.62,8.47,38.13,3.28,23.63,1.09,1.96,47.81
51.00,56293.92,9.52,42.82,3.69,26.55,1.22,2.20,53.08
52.00,56277.42,10.69,48.09,4.14,29.82,1.37,2.47,59.00
53.00,56258.88,12.00,54.01,4.65,33.49,1.54,2.78,65.65
54.00,56238.07,13.48,60.65,5.22,37.61,1.73,3.12,73.12
55.00,56214.71,15.13,68.10,5.87,42.24,1.95,3.50,81.50
56.00,56188.48,16.99,76.46,6.59,47.44,2.18,3.93,90.92
57.00,56159.04,19.08,85.85,7.40,53.27,2.45,4.42,101.50
58.00,56126.00,21.42,96.37,8.31,59.82,2.75,4.96,113.38
59.00,56088.91,24.04,108.18,9.33,67.17,3.09,5.57,126.71
60.00,56047.30,26.98,121.42,10.47,75.41,3.47,6.25,141.68
61.00,56000.62,30.28,136.27,11.76,84.67,3.90,7.01,158.49
62.00,55948.26,33.98,152.90,13.20,95.05,4.37,7.87,177.37
63.00,55889.53,38.12,171.55,14.82,106.69,4.91,8.83,198.55
64.00,55823.69,42.76,192.43,16.63,119.75,5.51,9.91,222.33
65.00,55749.88,47.96,215.81,18.66,134.38,6.18,11.12,249.01
66.00,55667.16,53.77,241.99,20.94,150.79,6.93,12.47,278.95
67.00,55574.50,60.28,271.27,23.50,169.17,7.77,13.98,312.54
68.00,55470.73,67.56,304.00,26.35,189.76,8.71,15.68,350.22
69.00,55354.56,75.69,340.59,29.56,212.81,9.76,17.57,392.47
70.00,55224.57,84.77,381.44,33.14,238.60,10.94,19.69,439.85
71.00,55079.20,94.90,427.03,37.15,267.46,12.25,22.05,492.96
72.00,54916.70,106.19,477.87,41.63,299.73,13.72,24.69,552.48
73.00,54735.17,118.77,534.49,46.64,335.78,15.36,27.64,619.15
74.00,54532.54,132.78,597.49,52.23,376.03,17.18,30.92,693.83
75.00,54306.51,148.34,667.52,58.47,420.95,19.21,34.58,777.42
76.00,54054.62,165.61,745.25,65.42,471.03,21.47,38.64,870.97
77.00,53774.16,184.75,831.40,73.17,526.80,23.97,43.15,975.59
78.00,53462.24,205.94,926.72,81.79,588.86,26.76,48.16,1092.54
79.00,53115.76,229.33,1031.99,91.36,657.82,29.83,53.70,1223.19
80.00,52731.40,255.11,1148.01,102.00,734.36,33.24,59.83,1369.05
81.00,52305.65,283.46,1275.58,113.78,819.19,36.99,66.59,1531.77
82.00,51834.85,314.55,1415.47,126.81,913.03,41.13,74.03,1713.13
83.00,51315.20,348.54,1568.43,141.20,1016.67,45.67,82.20,1915.08
84.00,50742.80,385.59,1735.14,157.07,1130.88,50.64,91.15,2139.74
85.00,50113.73,425.81,1916.15,174.51,1256.46,56.07,100.92,2389.35
86.00,49424.12,469.31,2111.89,193.64,1394.20,61.97,111.54,2666.34
87.00,48670.23,516.13,2322.57,214.56,1544.83,68.36,123.05,2973.26
88.00,47848.59,566.26,2548.18,237.37,1709.05,75.26,135.48,3312.82
89.00,46956.10,619.64,2788.37,262.14,1887.44,82.67,148.81,3687.83
90.00,45990.20,676.09,3042.42,288.96,2080.49,90.58,163.05,4101.21
91.00,44949.03,735.38,3309.20,317.85,2288.49,98.98,178.16,4555.91
92.00,43831.63,797.12,3587.06,348.83,2511.54,107.83,194.09,5054.91
93.00,42638.05,860.84,3873.80,381.87,2749.45,117.08,210.75,5601.15
94.00,41369.62,925.92,4166.65,416.91,3001.74,126.68,228.02,6197.46
95.00,40029.02,991.60,4462.22,453.83,3267.55,136.54,245.76,6846.48
96.00,38620.47,1057.01,4756.55,492.44,3545.60,146.55,263.79,7550.59
97.00,37149.77,1121.14,5045.13,532.52,3834.18,156.59,281.86,8311.80
98.00,35624.33,1182.89,5323.00,573.76,4131.08,166.52,299.74,9131.67
99.00,34053.15,1241.08,5584.86,615.78,4433.62,176.19,317.13,10011.19
100.00,32446.64,1294.50,5825.26,658.14,4738.62,185.40,333.73,10950.69
101.00,30816.43,1341.96,6038.83,700.35,5042.49,194.00,349.20,11949.75
102.00,29175.08,1382.32,6220.44,741.84,5341.23,201.78,363.21,13007.10
103.00,27535.69,1414.56,6365.52,782.02,5630.57,208.58,375.45,14120.60
104.00,25911.48,1437.84,6470.28,820.29,5906.06,214.23,385.62,15287.20
105.00,24315.39,1451.53,6531.89,856.00,6163.23,218.59,393.47,16502.90
106.00,22759.61,1455.26,6548.66,888.57,6397.73,221.54,398.78,17762.84
107.00,21255.21,1448.93,6520.18,917.43,6605.50,223.01,401.41,19061.33
108.00,19811.78,1432.73,6447.29,942.07,6782.92,222.95,401.31,20391.96
109.00,18437.25,1407.12,6332.04,962.08,6926.94,221.37,398.46,21747.74
110.00,17137.68,1372.81,6177.63,977.12,7035.24,218.31,392.96,23121.26
111.00,15917.27,1330.70,5988.13,986.98,7106.24,213.87,384.96,24504.85
112.00,14778.41,1281.86,5768.36,991.56,7139.21,208.15,374.67,25890.77
113.00,13721.80,1227.46,5523.56,990.87,7134.25,201.31,362.36,27271.39
114.00,12746.65,1168.71,5259.19,985.03,7092.25,193.52,348.33,28639.32
115.00,11850.92,1106.82,4980.68,974.28,7014.82,184.94,332.90,29987.64
116.00,11031.56,1042.94,4693.24,958.92,6904.23,175.78,316.40,31309.93
117.00,10284.79,978.15,4401.69,939.34,6763.24,166.20,299.16,32600.43
118.00,9606.27,913.41,4110.36,915.97,6595.01,156.38,281.48,33854.11
119.00,8991.39,849.55,3822.99,889.31,6403.00,146.47,263.65,35066.64
120.00,8435.36,787.27,3542.74,859.83,6190.78,136.61,245.91,36234.50
121.00,7933.42,727.14,3272.12,828.05,5961.97,126.93,228.47,37354.90
122.00,7480.90,669.58,3013.11,794.46,5720.12,117.52,211.53,38425.78
123.00,7073.35,614.91,2767.11,759.54,5468.66,108.45,195.21,39445.76
124.00,6706.55,563.35,2535.08,723.72,5210.79,99.80,179.63,40414.07
125.00,6376.57,515.01,2317.55,687.42,4949.45,91.59,164.87,41330.53
126.00,6079.78,469.93,2114.70,651.02,4687.32,83.87,150.96,42195.42
127.00,5812.83,428.10,1926.44,614.83,4426.74,76.64,137.95,43009.48
128.00,5572.71,389.43,1752.43,579.14,4169.77,69.90,125.82,43773.79
129.00,5356.66,353.82,1592.20,544.19,3918.16,63.66,114.58,44489.74
130.00,5162.19,321.14,1445.11,510.19,3673.34,57.89,104.21,45158.93
131.00,4987.09,291.22,1310.47,477.29,3436.50,52.59,94.66,45783.18
132.00,4829.34,263.89,1187.52,445.63,3208.55,47.72,85.90,46364.44
133.00,4687.16,239.00,1075.49,415.30,2990.18,43.27,77.89,46904.72
134.00,4558.94,216.35,973.57,386.37,2781.86,39.21,70.57,47406.13
135.00,4443.24,195.78,881.01,358.88,2583.91,35.51,63.91,47870.77
136.00,4338.79,177.12,797.04,332.84,2396.46,32.14,57.85,48300.76
137.00,4244.45,160.21,720.95,308.27,2219.52,29.08,52.35,48698.16
138.00,4159.18,144.90,652.07,285.14,2053.00,26.31,47.36,49065.03
139.00,4082.09,131.06,589.75,263.43,1896.69,23.80,42.84,49403.34
140.00,4012.34,118.53,533.40,243.10,1750.34,21.53,38.75,49715.01
141.00,3949.23,107.21,482.47,224.11,1613.61,19.47,35.05,50001.86
142.00,3892.07,96.99,436.44,206.41,1486.13,17.61,31.70,50265.65
143.00,3840.31,87.75,394.87,189.93,1367.51,15.93,28.67,50508.03
144.00,3793.40,79.40,357.31,174.63,1257.32,14.41,25.94,50730.59
145.00,3750.88,71.86,323.39,160.43,1155.13,13.04,23.47,50934.80
146.00,3712.32,65.05,292.74,147.29,1060.49,11.80,21.24,51122.07
147.00,3677.35,58.90,265.06,135.13,972.96,10.68,19.22,51293.69
148.00,3645.63,53.34,240.04,123.91,892.12,9.67,17.40,51450.89
149.00,3616.83,48.32,217.44,113.55,817.54,8.75,15.76,51594.81
150.00,3590.70,43.78,197.01,104.00,748.80,7.93,14.27,51726.52
151.00,3566.97,39.68,178.54,95.21,685.51,7.18,12.93,51846.99
152.00,3545.42,35.96,161.84,87.12,627.28,6.51,11.72,51957.15
153.00,3525.84,32.61,146.73,79.69,573.77,5.90,10.62,52057.84
154.00,3508.06,29.57,133.06,72.86,524.62,5.35,9.62,52149.85
155.00,3491.91,26.82,120.69,66.60,479.52,4.85,8.73,52233.89
156.00,3477.23,24.33,109.49,60.85,438.14,4.40,7.91,52310.64
157.00,3463.89,22.08,99.34,55.59,400.22,3.99,7.18,52380.71
158.00,3451.77,20.04,90.16,50.76,365.48,3.62,6.51,52444.67
159.00,3440.75,18.19,81.84,46.34,333.66,3.28,5.91,52503.03
160.00,3430.73,16.51,74.29,42.30,304.54,2.98,5.36,52556.28
161.00,3421.63,14.99,67.46,38.60,277.91,2.70,4.87,52604.85
162.00,3413.35,13.61,61.26,35.21,253.55,2.46,4.42,52649.14
163.00,3405.82,12.36,55.64,32.12,231.28,2.23,4.01,52689.53
164.00,3398.97,11.23,50.54,29.30,210.93,2.03,3.65,52726.36
165.00,3392.75,10.20,45.91,26.71,192.34,1.84,3.31,52759.93
166.00,3387.09,9.27,41.72,24.36,175.36,1.67,3.01,52790.53
167.00,3381.94,8.42,37.91,22.20,159.86,1.52,2.73,52818.42
168.00,3377.26,7.65,34.45,20.24,145.71,1.38,2.48,52843.84
169.00,3373.00,6.96,31.31,18.44,132.79,1.25,2.26,52866.99
170.00,3369.13,6.32,28.45,16.81,121.01,1.14,2.05,52888.09
171.00,3365.61,5.75,25.86,15.31,110.26,1.04,1.86,52907.31
172.00,3362.40,5.22,23.51,13.95,100.46,0.94,1.69,52924.82
173.00,3359.49,4.75,21.37,12.71,91.52,0.86,1.54,52940.77
174.00,3356.84,4.32,19.43,11.58,83.37,0.78,1.40,52955.29
175.00,3354.43,3.93,17.67,10.55,75.93,0.71,1.27,52968.52
176.00,3352.23,3.57,16.06,9.61,69.16,0.64,1.16,52980.57
177.00,3350.24,3.25,14.61,8.75,62.99,0.58,1.05,52991.54
178.00,3348.42,2.95,13.28,7.97,57.36,0.53,0.96,53001.53
179.00,3346.77,2.68,12.08,7.25,52.23,0.48,0.87,53010.62
180.00,3345.27,2.44,10.99,6.61,47.56,0.44,0.79,53018.90
181.00,3343.90,2.22,9.99,6.02,43.31,0.40,0.72,53026.44
182.00,3342.66,2.02,9.09,5.48,39.43,0.36,0.65,53033.31
183.00,3341.53,1.84,8.26,4.99,35.90,0.33,0.59,53039.56
184.00,3340.50,1.67,7.52,4.54,32.68,0.30,0.54,53045.25
185.00,3339.57,1.52,6.84,4.13,29.76,0.27,0.49,53050.42
186.00,3338.72,1.38,6.22,3.76,27.09,0.25,0.45,53055.14
187.00,3337.94,1.26,5.66,3.42,24.66,0.23,0.41,53059.43
188.00,3337.24,1.14,5.14,3.12,22.45,0.21,0.37,53063.34
189.00,3336.60,1.04,4.68,2.84,20.43,0.19,0.34,53066.89
190.00,3336.01,0.95,4.26,2.58,18.60,0.17,0.31,53070.13
191.00,3335.48,0.86,3.87,2.35,16.93,0.15,0.28,53073.07
192.00,3335.00,0.78,3.52,2.14,15.41,0.14,0.25,53075.75
193.00,3334.56,0.71,3.20,1.95,14.02,0.13,0.23,53078.19
194.00,3334.16,0.65,2.91,1.77,12.76,0.12,0.21,53080.41
195.00,3333.80,0.59,2.65,1.61,11.62,0.11,0.19,53082.43
196.00,3333.47,0.54,2.41,1.47,10.57,0.10,0.17,53084.27
197.00,3333.17,0.49,2.19,1.34,9.62,0.09,0.16,53085.95
198.00,3332.90,0.44,2.00,1.22,8.76,0.08,0.14,53087.47
199.00,3332.65,0.40,1.82,1.11,7.97,0.07,0.13,53088.86
200.00,3332.42,0.37,1.65,1.01,7.25,0.07,0.12,53090.12
201.00,3332.22,0.33,1.50,0.92,6.60,0.06,0.11,53091.26
202.00,3332.03,0.30,1.37,0.83,6.01,0.05,0.10,53092.31
203.00,3331.86,0.28,1.24,0.76,5.46,0.05,0.09,53093.26
204.00,3331.70,0.25,1.13,0.69,4.97,0.05,0.08,53094.12
205.00,3331.56,0.23,1.03,0.63,4.53,0.04,0.07,53094.91
206.00,3331.43,0.21,0.94,0.57,4.12,0.04,0.07,53095.63
207.00,3331.32,0.19,0.85,0.52,3.75,0.03,0.06,53096.28
208.00,3331.21,0.17,0.77,0.47,3.41,0.03,0.06,53096.87
209.00,3331.11,0.16,0.70,0.43,3.10,0.03,0.05,53097.41
210.00,3331.03,0.14,0.64,0.39,2.82,0.03,0.05,53097.90
211.00,3330.95,0.13,0.58,0.36,2.57,0.02,0.04,53098.35
212.00,3330.87,0.12,0.53,0.32,2.34,0.02,0.04,53098.76
213.00,3330.81,0.11,0.48,0.30,2.13,0.02,0.03,53099.13
214.00,3330.75,0.10,0.44,0.27,1.94,0.02,0.03,53099.46
215.00,3330.69,0.09,0.40,0.24,1.76,0.02,0.03,53099.77
216.00,3330.64,0.08,0.36,0.22,1.60,0.01,0.03,53100.05
217.00,3330.60,0.07,0.33,0.20,1.46,0.01,0.02,53100.30
218.00,3330.56,0.07,0.30,0.18,1.33,0.01,0.02,53100.53
219.00,3330.52,0.06,0.27,0.17,1.21,0.01,0.02,53100.74
220.00,3330.49,0.06,0.25,0.15,1.10,0.01,0.02,53100.93
221.00,3330.45,0.05,0.23,0.14,1.00,0.01,0.02,53101.11
222.00,3330.43,0.05,0.21,0.13,0.91,0.01,0.01,53101.26
223.00,3330.40,0.04,0.19,0.11,0.83,0.01,0.01,53101.41
224.00,3330.38,0.04,0.17,0.10,0.75,0.01,0.01,53101.54
225.00,3330.36,0.03,0.15,0.10,0.68,0.01,0.01,53101.66
226.00,3330.34,0.03,0.14,0.09,0.62,0.01,0.01,53101.77
227.00,3330.32,0.03,0.13,0.08,0.57,0.01,0.01,53101.86
228.00,3330.30,0.03,0.12,0.07,0.52,0.00,0.01,53101.95
229.00,3330.29,0.02,0.11,0.07,0.47,0.00,0.01,53102.04
230.00,3330.28,0.02,0.10,0.06,0.43,0.00,0.01,53102.11
231.00,3330.26,0.02,0.09,0.05,0.39,0.00,0.01,53102.18
232.00,3330.25,0.02,0.08,0.05,0.35,0.00,0.01,53102.24
233.00,3330.24,0.02,0.07,0.04,0.32,0.00,0.01,53102.29
234.00,3330.23,0.01,0.07,0.04,0.29,0.00,0.00,53102.35
235.00,3330.23,0.01,0.06,0.04,0.27,0.00,0.00,53102.39
236.00,3330.22,0.01,0.05,0.03,0.24,0.00,0.00,53102.43
237.00,3330.21,0.01,0.05,0.03,0.22,0.00,0.00,53102.47
238.00,3330.20,0.01,0.05,0.03,0.20,0.00,0.00,53102.51
239.00,3330.20,0.01,0.04,0.03,0.18,0.00,0.00,53102.54
240.00,3330.19,0.01,0.04,0.02,0.17,0.00,0.00,53102.57
241.00,3330.19,0.01,0.03,0.02,0.15,0.00,0.00,53102.59
242.00,3330.19,0.01,0.03,0.02,0.14,0.00,0.00,53102.62
243.00,3330.18,0.01,0.03,0.02,0.12,0.00,0.00,53102.64
244.00,3330.18,0.01,0.03,0.02,0.11,0.00,0.00,53102.66
245.00,3330.17,0.01,0.02,0.01,0.10,0.00,0.00,53102.68
246.00,3330.17,0.00,0.02,0.01,0.09,0.00,0.00,53102.69
247.00,3330.17,0.00,0.02,0.01,0.09,0.00,0.00,53102.71
248.00,3330.17,0.00,0.02,0.01,0.08,0.00,0.00,53102.72
249.00,3330.16,0.00,0.02,0.01,0.07,0.00,0.00,53102.73
250.00,3330.16,0.00,0.01,0.01,0.06,0.00,0.00,53102.74
251.00,3330.16,0.00,0.01,0.01,0.06,0.00,0.00,53102.76
252.00,3330.16,0.00,0.01,0.01,0.05,0.00,0.00,53102.76
253.00,3330.16,0.00,0.01,0.01,0.05,0.00,0.00,53102.77
254.00,3330.16,0.00,0.01,0.01,0.04,0.00,0.00,53102.78
255.00,3330.15,0.00,0.01,0.01,0.04,0.00,0.00,53102.79
256.00,3330.15,0.00,0.01,0.01,0.04,0.00,0.00,53102.79
257.00,3330.15,0.00,0.01,0.00,0.03,0.00,0.00,53102.80
258.00,3330.15,0.00,0.01,0.00,0.03,0.00,0.00,53102.80
259.00,3330.15,0.00,0.01,0.00,0.03,0.00,0.00,53102.81
260.00,3330.15,0.00,0.01,0.00,0.03,0.00,0.00,53102.81
261.00,3330.15,0.00,0.01,0.00,0.02,0.00,0.00,53102.82
262.00,3330.15,0.00,0.00,0.00,0.02,0.00,0.00,53102.82
263.00,3330.15,0.00,0.00,0.00,0.02,0.00,0.00,53102.82
264.00,3330.15,0.00,0.00,0.00,0.02,0.00,0.00,53102.83
265.00,3330.15,0.00,0.00,0.00,0.02,0.00,0.00,53102.83
266.00,3330.15,0.00,0.00,0.00,0.01,0.00,0.00,53102.83
267.00,3330.15,0.00,0.00,0.00,0.01,0.00,0.00,53102.84
268.00,3330.15,0.00,0.00,0.00,0.01,0.00,0.00,53102.84
269.00,3330.15,0.00,0.00,0.00,0.01,0.00,0.00,53102.84
270.00,3330.15,0.00,0.00,0.00,0.01,0.00,0.00,53102.84
271.00,3330.14,0.00,0.00,0.00,0.01,0.00,0.00,53102.84
272.00,3330.14,0.00,0.00,0.00,0.01,0.00,0.00,53102.84
273.00,3330.14,0.00,0.00,0.00,0.01,0.00,0.00,53102.85
274.00,3330.14,0.00,0.00,0.00,0.01,0.00,0.00,53102.85
275.00,3330.14,0.00,0.00,0.00,0.01,0.00,0.00,53102.85
276.00,3330.14,0.00,0.00,0.00,0.01,0.00,0.00,53102.85
277.00,3330.14,0.00,0.00,0.00,0.01,0.00,0.00,53102.85
278.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
279.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
280.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
281.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
282.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
283.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
284.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
285.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
286.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
287.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
288.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.85
289.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
290.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
291.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
292.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
293.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
294.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
295.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
296.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
297.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
298.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
299.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
300.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
301.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
302.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
303.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
304.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
305.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
306.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
307.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
308.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
309.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
310.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
311.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
312.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
313.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
314.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
315.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
316.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
317.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
318.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
319.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
320.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
321.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
322.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
323.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
324.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
325.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
326.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
327.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
328.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
329.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
330.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
331.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
332.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
333.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
334.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
335.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
336.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
337.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
338.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
339.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
340.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
341.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
342.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
343.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
344.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
345.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
346.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
347.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
348.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
349.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
350.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
351.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
352.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
353.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
354.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
355.00,3330.14,0.00,0.00,0.00,0.00,0.00,0.00,53102.86
