0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,22233.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,22233.81,0.02,0.08,0.00,0.03,0.00,0.00,0.05
7.00,22233.79,0.02,0.09,0.00,0.03,0.00,0.00,0.06
8.00,22233.76,0.02,0.09,0.00,0.03,0.00,0.00,0.08
9.00,22233.74,0.02,0.10,0.00,0.03,0.00,0.00,0.10
10.00,22233.71,0.02,0.10,0.00,0.04,0.00,0.00,0.12
11.00,22233.68,0.02,0.10,0.00,0.04,0.00,0.00,0.14
12.00,22233.65,0.02,0.11,0.00,0.04,0.00,0.00,0.17
13.00,22233.62,0.02,0.11,0.01,0.04,0.00,0.00,0.19
14.00,22233.59,0.02,0.11,0.01,0.04,0.00,0.00,0.21
15.00,22233.56,0.03,0.11,0.01,0.04,0.00,0.00,0.24
16.00,22233.53,0.03,0.12,0.01,0.04,0.00,0.00,0.26
17.00,22233.50,0.03,0.12,0.01,0.05,0.00,0.00,0.29
18.00,22233.47,0.03,0.12,0.01,0.05,0.00,0.00,0.32
19.00,22233.44,0.03,0.12,0.01,0.05,0.00,0.00,0.35
20.00,22233.41,0.03,0.13,0.01,0.05,0.00,0.00,0.37
21.00,22233.38,0.03,0.13,0.01,0.05,0.00,0.00,0.40
22.00,22233.35,0.03,0.13,0.01,0.05,0.00,0.00,0.43
23.00,22233.32,0.03,0.13,0.01,0.05,0.00,0.00,0.46
24.00,22233.28,0.03,0.13,0.01,0.05,0.00,0.00,0.49
25.00,22233.25,0.03,0.13,0.01,0.05,0.00,0.00,0.52
26.00,22233.22,0.03,0.14,0.01,0.05,0.00,0.00,0.55
