0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,60091.54,0.05,0.24,0.01,0.11,0.01,0.01,0.02
5.00,60091.47,0.06,0.26,0.02,0.15,0.01,0.01,0.03
6.00,60091.37,0.06,0.29,0.03,0.19,0.01,0.01,0.04
7.00,60091.25,0.07,0.33,0.03,0.24,0.01,0.01,0.05
8.00,60091.10,0.09,0.39,0.04,0.29,0.01,0.01,0.07
9.00,60090.92,0.10,0.46,0.05,0.36,0.01,0.02,0.08
10.00,60090.71,0.12,0.55,0.06,0.43,0.01,0.02,0.10
11.00,60090.45,0.15,0.66,0.07,0.52,0.02,0.02,0.12
12.00,60090.13,0.17,0.79,0.08,0.63,0.02,0.03,0.15
13.00,60089.76,0.21,0.94,0.10,0.76,0.02,0.03,0.18
14.00,60089.30,0.25,1.13,0.12,0.91,0.03,0.04,0.21
15.00,60088.76,0.30,1.36,0.14,1.10,0.04,0.05,0.25
16.00,60088.10,0.36,1.63,0.17,1.32,0.04,0.06,0.31
17.00,60087.32,0.44,1.96,0.21,1.59,0.05,0.07,0.37
18.00,60086.38,0.52,2.36,0.25,1.91,0.06,0.08,0.44
19.00,60085.24,0.63,2.83,0.30,2.29,0.07,0.10,0.53
20.00,60083.88,0.76,3.40,0.36,2.76,0.09,0.12,0.64
21.00,60082.25,0.91,4.08,0.43,3.31,0.11,0.14,0.77
22.00,60080.28,1.09,4.91,0.52,3.98,0.13,0.17,0.92
23.00,60077.92,1.31,5.89,0.63,4.78,0.15,0.21,1.11
24.00,60075.09,1.57,7.08,0.75,5.74,0.18,0.25,1.33
25.00,60071.68,1.89,8.50,0.90,6.90,0.22,0.30,1.60
26.00,60067.59,2.27,10.21,1.08,8.29,0.26,0.36,1.93
27.00,60062.68,2.73,12.27,1.30,9.96,0.32,0.43,2.31
28.00,60056.78,3.27,14.74,1.56,11.97,0.38,0.51,2.78
29.00,60049.69,3.93,17.70,1.88,14.38,0.46,0.62,3.34
30.00,60041.18,4.72,21.26,2.26,17.27,0.55,0.74,4.01
31.00,60030.96,5.68,25.54,2.71,20.74,0.66,0.89,4.82
32.00,60018.68,6.82,30.68,3.26,24.92,0.79,1.07,5.79
33.00,60003.93,8.19,36.84,3.91,29.93,0.95,1.29,6.96
34.00,59986.22,9.83,44.25,4.70,35.96,1.14,1.55,8.36
35.00,59964.95,11.81,53.14,5.65,43.19,1.37,1.86,10.04
36.00,59939.41,14.18,63.82,6.78,51.88,1.65,2.23,12.06
37.00,59908.74,17.03,76.64,8.14,62.31,1.98,2.68,14.48
38.00,59871.93,20.45,92.02,9.78,74.83,2.38,3.21,17.39
39.00,59827.74,24.55,110.47,11.75,89.88,2.86,3.86,20.89
40.00,59774.71,29.47,132.62,14.11,107.93,3.43,4.63,25.09
41.00,59711.09,35.37,159.17,16.94,129.61,4.12,5.56,30.13
42.00,59634.77,42.45,191.00,20.34,155.63,4.95,6.68,36.18
43.00,59543.25,50.92,229.15,24.43,186.85,5.94,8.01,43.45
44.00,59433.54,61.08,274.85,29.32,224.31,7.12,9.62,52.17
45.00,59302.08,73.23,329.55,35.19,269.24,8.54,11.53,62.63
46.00,59144.66,87.77,394.97,42.24,323.11,10.25,13.83,75.18
47.00,58956.26,105.15,473.16,50.68,387.67,12.28,16.58,90.23
48.00,58730.95,125.89,566.51,60.79,465.01,14.72,19.87,108.26
49.00,58461.76,150.63,677.81,72.89,557.62,17.62,23.79,129.88
50.00,58140.50,180.07,810.32,87.37,668.41,21.09,28.47,155.76
51.00,57757.59,215.06,967.78,104.69,800.87,25.22,34.05,186.74
52.00,57301.92,256.55,1154.48,125.37,959.06,30.14,40.69,223.79
53.00,56760.72,305.62,1375.27,150.04,1147.78,35.97,48.56,268.05
54.00,56119.35,363.46,1635.55,179.42,1372.58,42.87,57.88,320.89
55.00,55361.35,431.38,1941.21,214.37,1639.93,51.03,68.88,383.86
56.00,54468.37,510.78,2298.51,255.85,1957.24,60.61,81.83,458.80
57.00,53420.42,603.09,2713.90,304.96,2332.96,71.84,96.99,547.83
58.00,52196.20,709.70,3193.64,362.95,2776.58,84.93,114.66,653.35
