0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,41258.54,0.05,0.21,0.01,0.08,0.01,0.01,0.09
6.00,41258.49,0.05,0.22,0.01,0.09,0.01,0.01,0.13
7.00,41258.43,0.05,0.22,0.01,0.09,0.01,0.01,0.18
8.00,41258.38,0.05,0.23,0.01,0.10,0.01,0.01,0.23
9.00,41258.32,0.05,0.23,0.01,0.10,0.01,0.01,0.28
10.00,41258.26,0.05,0.24,0.01,0.10,0.01,0.01,0.33
11.00,41258.19,0.05,0.24,0.01,0.10,0.01,0.01,0.38
12.00,41258.13,0.06,0.25,0.01,0.11,0.01,0.01,0.43
13.00,41258.06,0.06,0.25,0.01,0.11,0.01,0.01,0.49
14.00,41257.99,0.06,0.26,0.01,0.11,0.01,0.01,0.54
15.00,41257.92,0.06,0.27,0.01,0.12,0.01,0.01,0.60
16.00,41257.85,0.06,0.28,0.01,0.12,0.01,0.01,0.66
17.00,41257.78,0.06,0.28,0.02,0.12,0.01,0.01,0.72
18.00,41257.70,0.06,0.29,0.02,0.13,0.01,0.01,0.78
19.00,41257.63,0.07,0.30,0.02,0.13,0.01,0.01,0.85
20.00,41257.55,0.07,0.31,0.02,0.13,0.01,0.01,0.91
21.00,41257.46,0.07,0.31,0.02,0.14,0.01,0.01,0.98
22.00,41257.38,0.07,0.32,0.02,0.14,0.01,0.01,1.05
23.00,41257.29,0.07,0.33,0.02,0.14,0.01,0.01,1.12
24.00,41257.20,0.08,0.34,0.02,0.15,0.01,0.01,1.19
25.00,41257.11,0.08,0.35,0.02,0.15,0.01,0.01,1.27
26.00,41257.02,0.08,0.36,0.02,0.15,0.01,0.01,1.35
27.00,41256.92,0.08,0.37,0.02,0.16,0.01,0.01,1.43
28.00,41256.82,0.08,0.38,0.02,0.16,0.01,0.01,1.51
29.00,41256.72,0.09,0.39,0.02,0.17,0.01,0.01,1.59
30.00,41256.62,0.09,0.40,0.02,0.17,0.01,0.01,1.68
31.00,41256.51,0.09,0.41,0.02,0.18,0.01,0.01,1.76
32.00,41256.40,0.09,0.42,0.02,0.18,0.01,0.01,1.85
33.00,41256.29,0.10,0.43,0.02,0.19,0.01,0.01,1.95
34.00,41256.17,0.10,0.44,0.02,0.19,0.01,0.01,2.04
35.00,41256.05,0.10,0.46,0.02,0.20,0.01,0.01,2.14
36.00,41255.93,0.10,0.47,0.02,0.20,0.02,0.01,2.24
37.00,41255.80,0.11,0.48,0.03,0.21,0.02,0.01,2.34
38.00,41255.68,0.11,0.49,0.03,0.21,0.02,0.01,2.45
39.00,41255.54,0.11,0.51,0.03,0.22,0.02,0.01,2.56
40.00,41255.41,0.12,0.52,0.03,0.22,0.02,0.02,2.67
41.00,41255.27,0.12,0.54,0.03,0.23,0.02,0.02,2.79
42.00,41255.12,0.12,0.55,0.03,0.24,0.02,0.02,2.90
43.00,41254.97,0.13,0.57,0.03,0.24,0.02,0.02,3.02
44.00,41254.82,0.13,0.58,0.03,0.25,0.02,0.02,3.15
45.00,41254.67,0.13,0.60,0.03,0.26,0.02,0.02,3.28
46.00,41254.51,0.14,0.61,0.03,0.26,0.02,0.02,3.41
47.00,41254.34,0.14,0.63,0.03,0.27,0.02,0.02,3.54
48.00,41254.17,0.14,0.65,0.03,0.28,0.02,0.02,3.68
49.00,41254.00,0.15,0.67,0.04,0.29,0.02,0.02,3.83
50.00,41253.82,0.15,0.68,0.04,0.29,0.02,0.02,3.97
51.00,41253.64,0.16,0.70,0.04,0.30,0.02,0.02,4.12
52.00,41253.45,0.16,0.72,0.04,0.31,0.02,0.02,4.28
53.00,41253.26,0.16,0.74,0.04,0.32,0.02,0.02,4.44
54.00,41253.06,0.17,0.76,0.04,0.33,0.02,0.02,4.60
55.00,41252.85,0.17,0.78,0.04,0.34,0.03,0.02,4.77
56.00,41252.64,0.18,0.80,0.04,0.35,0.03,0.02,4.94
