0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.01,0.00
4.00,30216.70,0.04,0.16,0.01,0.07,0.00,0.01,0.01
5.00,30216.65,0.04,0.17,0.01,0.10,0.01,0.01,0.02
6.00,30216.59,0.04,0.19,0.02,0.12,0.01,0.01,0.03
7.00,30216.51,0.05,0.22,0.02,0.16,0.01,0.01,0.03
8.00,30216.41,0.06,0.26,0.03,0.19,0.01,0.01,0.04
9.00,30216.29,0.07,0.31,0.03,0.23,0.01,0.01,0.05
10.00,30216.15,0.08,0.36,0.04,0.28,0.01,0.01,0.06
11.00,30215.97,0.10,0.44,0.04,0.34,0.01,0.02,0.08
12.00,30215.76,0.12,0.52,0.05,0.41,0.01,0.02,0.10
13.00,30215.51,0.14,0.63,0.07,0.50,0.02,0.02,0.12
14.00,30215.21,0.17,0.76,0.08,0.60,0.02,0.03,0.14
15.00,30214.84,0.20,0.91,0.10,0.73,0.02,0.03,0.17
16.00,30214.41,0.24,1.09,0.11,0.88,0.03,0.04,0.20
17.00,30213.88,0.29,1.31,0.14,1.05,0.03,0.05,0.24
18.00,30213.25,0.35,1.58,0.17,1.27,0.04,0.06,0.29
19.00,30212.49,0.42,1.89,0.20,1.53,0.05,0.07,0.35
20.00,30211.58,0.51,2.28,0.24,1.84,0.06,0.08,0.43
21.00,30210.48,0.61,2.73,0.29,2.21,0.07,0.10,0.51
22.00,30209.17,0.73,3.28,0.35,2.65,0.08,0.11,0.62
23.00,30207.59,0.88,3.94,0.42,3.19,0.10,0.14,0.74
24.00,30205.69,1.05,4.74,0.50,3.84,0.12,0.17,0.89
25.00,30203.41,1.26,5.69,0.60,4.61,0.15,0.20,1.07
26.00,30200.68,1.52,6.84,0.72,5.54,0.18,0.24,1.29
27.00,30197.39,1.82,8.21,0.87,6.66,0.21,0.29,1.55
28.00,30193.44,2.19,9.86,1.05,8.00,0.26,0.34,1.86
