0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,12712.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.01,0.00,0.01,0.03
6.00,12712.86,0.01,0.06,0.00,0.01,0.00,0.01,0.04
7.00,12712.85,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,12712.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,12712.82,0.01,0.06,0.00,0.02,0.00,0.01,0.08
10.00,12712.81,0.01,0.06,0.00,0.02,0.00,0.01,0.09
11.00,12712.79,0.01,0.06,0.00,0.02,0.00,0.01,0.10
12.00,12712.78,0.01,0.06,0.00,0.02,0.00,0.01,0.12
13.00,12712.77,0.01,0.06,0.00,0.02,0.00,0.01,0.13
14.00,12712.75,0.01,0.06,0.00,0.02,0.00,0.01,0.15
15.00,12712.74,0.01,0.06,0.00,0.02,0.00,0.01,0.16
16.00,12712.72,0.01,0.06,0.00,0.02,0.00,0.01,0.17
17.00,12712.71,0.01,0.06,0.00,0.02,0.00,0.01,0.19
18.00,12712.69,0.01,0.06,0.00,0.02,0.00,0.01,0.20
19.00,12712.68,0.01,0.06,0.00,0.02,0.00,0.01,0.22
20.00,12712.66,0.01,0.06,0.00,0.02,0.00,0.01,0.23
21.00,12712.64,0.01,0.06,0.00,0.02,0.00,0.01,0.25
22.00,12712.63,0.01,0.06,0.00,0.02,0.00,0.01,0.26
23.00,12712.61,0.01,0.07,0.00,0.02,0.00,0.01,0.27
24.00,12712.60,0.01,0.07,0.00,0.02,0.00,0.01,0.29
25.00,12712.58,0.01,0.07,0.00,0.02,0.00,0.01,0.30
26.00,12712.56,0.01,0.07,0.00,0.02,0.00,0.01,0.32
27.00,12712.55,0.02,0.07,0.00,0.02,0.00,0.01,0.34
28.00,12712.53,0.02,0.07,0.00,0.02,0.00,0.01,0.35
29.00,12712.51,0.02,0.07,0.00,0.02,0.00,0.01,0.37
30.00,12712.50,0.02,0.07,0.00,0.02,0.00,0.01,0.38
31.00,12712.48,0.02,0.07,0.00,0.02,0.00,0.01,0.40
32.00,12712.46,0.02,0.07,0.00,0.02,0.00,0.01,0.41
33.00,12712.45,0.02,0.07,0.00,0.02,0.00,0.01,0.43
34.00,12712.43,0.02,0.07,0.00,0.02,0.00,0.01,0.45
35.00,12712.41,0.02,0.07,0.00,0.02,0.00,0.01,0.46
36.00,12712.39,0.02,0.07,0.00,0.02,0.00,0.01,0.48
37.00,12712.37,0.02,0.07,0.00,0.02,0.00,0.01,0.50
38.00,12712.36,0.02,0.07,0.00,0.02,0.00,0.01,0.51
39.00,12712.34,0.02,0.08,0.00,0.02,0.00,0.01,0.53
40.00,12712.32,0.02,0.08,0.00,0.02,0.00,0.01,0.55
41.00,12712.30,0.02,0.08,0.00,0.02,0.00,0.01,0.57
42.00,12712.28,0.02,0.08,0.00,0.02,0.00,0.01,0.58
43.00,12712.26,0.02,0.08,0.00,0.02,0.00,0.01,0.60
44.00,12712.24,0.02,0.08,0.00,0.02,0.00,0.01,0.62
45.00,12712.22,0.02,0.08,0.00,0.02,0.00,0.01,0.64
46.00,12712.20,0.02,0.08,0.00,0.02,0.00,0.01,0.66
47.00,12712.19,0.02,0.08,0.00,0.02,0.00,0.01,0.68
48.00,12712.17,0.02,0.08,0.00,0.02,0.00,0.01,0.69
49.00,12712.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
50.00,12712.12,0.02,0.08,0.00,0.02,0.00,0.01,0.73
51.00,12712.10,0.02,0.08,0.00,0.02,0.00,0.01,0.75
52.00,12712.08,0.02,0.08,0.00,0.02,0.00,0.01,0.77
53.00,12712.06,0.02,0.09,0.00,0.02,0.00,0.01,0.79
54.00,12712.04,0.02,0.09,0.00,0.02,0.00,0.01,0.81
55.00,12712.02,0.02,0.09,0.00,0.02,0.00,0.01,0.83
56.00,12712.00,0.02,0.09,0.00,0.02,0.00,0.01,0.85
57.00,12711.98,0.02,0.09,0.00,0.02,0.00,0.01,0.87
58.00,12711.96,0.02,0.09,0.00,0.02,0.00,0.01,0.89
59.00,12711.93,0.02,0.09,0.01,0.02,0.00,0.01,0.91
60.00,12711.91,0.02,0.09,0.01,0.03,0.00,0.01,0.93
61.00,12711.89,0.02,0.09,0.01,0.03,0.00,0.01,0.95
62.00,12711.87,0.02,0.09,0.01,0.03,0.00,0.01,0.97
63.00,12711.84,0.02,0.09,0.01,0.03,0.00,0.01,1.00
64.00,12711.82,0.02,0.09,0.01,0.03,0.00,0.01,1.02
65.00,12711.80,0.02,0.10,0.01,0.03,0.00,0.01,1.04
66.00,12711.77,0.02,0.10,0.01,0.03,0.00,0.01,1.06
67.00,12711.75,0.02,0.10,0.01,0.03,0.00,0.01,1.08
68.00,12711.73,0.02,0.10,0.01,0.03,0.00,0.01,1.11
69.00,12711.70,0.02,0.10,0.01,0.03,0.00,0.01,1.13
70.00,12711.68,0.02,0.10,0.01,0.03,0.00,0.01,1.15
71.00,12711.65,0.02,0.10,0.01,0.03,0.00,0.01,1.17
72.00,12711.63,0.02,0.10,0.01,0.03,0.00,0.01,1.20
73.00,12711.60,0.02,0.10,0.01,0.03,0.00,0.01,1.22
74.00,12711.58,0.02,0.10,0.01,0.03,0.00,0.01,1.24
75.00,12711.55,0.02,0.10,0.01,0.03,0.00,0.01,1.27
76.00,12711.52,0.02,0.11,0.01,0.03,0.00,0.01,1.29
77.00,12711.50,0.02,0.11,0.01,0.03,0.00,0.01,1.32
78.00,12711.47,0.02,0.11,0.01,0.03,0.00,0.01,1.34
79.00,12711.45,0.02,0.11,0.01,0.03,0.00,0.01,1.37
80.00,12711.42,0.02,0.11,0.01,0.03,0.00,0.01,1.39
81.00,12711.39,0.02,0.11,0.01,0.03,0.00,0.02,1.42
82.00,12711.36,0.02,0.11,0.01,0.03,0.00,0.02,1.44
83.00,12711.34,0.03,0.11,0.01,0.03,0.00,0.02,1.47
84.00,12711.31,0.03,0.11,0.01,0.03,0.00,0.02,1.49
85.00,12711.28,0.03,0.11,0.01,0.03,0.00,0.02,1.52
86.00,12711.25,0.03,0.12,0.01,0.03,0.00,0.02,1.55
87.00,12711.22,0.03,0.12,0.01,0.03,0.00,0.02,1.57
88.00,12711.20,0.03,0.12,0.01,0.03,0.00,0.02,1.60
89.00,12711.17,0.03,0.12,0.01,0.03,0.00,0.02,1.63
90.00,12711.14,0.03,0.12,0.01,0.03,0.00,0.02,1.66
91.00,12711.11,0.03,0.12,0.01,0.03,0.00,0.02,1.68
92.00,12711.08,0.03,0.12,0.01,0.03,0.00,0.02,1.71
93.00,12711.05,0.03,0.12,0.01,0.03,0.00,0.02,1.74
94.00,12711.02,0.03,0.12,0.01,0.03,0.00,0.02,1.77
95.00,12710.99,0.03,0.13,0.01,0.03,0.00,0.02,1.80
96.00,12710.96,0.03,0.13,0.01,0.04,0.00,0.02,1.83
97.00,12710.92,0.03,0.13,0.01,0.04,0.00,0.02,1.85
98.00,12710.89,0.03,0.13,0.01,0.04,0.00,0.02,1.88
99.00,12710.86,0.03,0.13,0.01,0.04,0.00,0.02,1.91
100.00,12710.83,0.03,0.13,0.01,0.04,0.00,0.02,1.94
101.00,12710.80,0.03,0.13,0.01,0.04,0.00,0.02,1.97
102.00,12710.76,0.03,0.13,0.01,0.04,0.00,0.02,2.01
103.00,12710.73,0.03,0.14,0.01,0.04,0.00,0.02,2.04
104.00,12710.70,0.03,0.14,0.01,0.04,0.00,0.02,2.07
105.00,12710.66,0.03,0.14,0.01,0.04,0.00,0.02,2.10
106.00,12710.63,0.03,0.14,0.01,0.04,0.00,0.02,2.13
107.00,12710.59,0.03,0.14,0.01,0.04,0.00,0.02,2.16
108.00,12710.56,0.03,0.14,0.01,0.04,0.00,0.02,2.20
109.00,12710.52,0.03,0.14,0.01,0.04,0.00,0.02,2.23
110.00,12710.49,0.03,0.14,0.01,0.04,0.00,0.02,2.26
111.00,12710.45,0.03,0.15,0.01,0.04,0.00,0.02,2.29
112.00,12710.42,0.03,0.15,0.01,0.04,0.00,0.02,2.33
113.00,12710.38,0.03,0.15,0.01,0.04,0.01,0.02,2.36
114.00,12710.34,0.03,0.15,0.01,0.04,0.01,0.02,2.40
115.00,12710.31,0.03,0.15,0.01,0.04,0.01,0.02,2.43
116.00,12710.27,0.03,0.15,0.01,0.04,0.01,0.02,2.47
117.00,12710.23,0.03,0.15,0.01,0.04,0.01,0.02,2.50
118.00,12710.19,0.03,0.16,0.01,0.04,0.01,0.02,2.54
119.00,12710.16,0.03,0.16,0.01,0.04,0.01,0.02,2.57
