0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,41258.53,0.05,0.22,0.01,0.10,0.01,0.02,0.06
6.00,41258.46,0.05,0.24,0.02,0.12,0.01,0.02,0.09
7.00,41258.38,0.06,0.26,0.02,0.14,0.01,0.02,0.12
8.00,41258.29,0.06,0.28,0.02,0.16,0.01,0.02,0.15
9.00,41258.19,0.07,0.31,0.03,0.18,0.01,0.02,0.19
10.00,41258.08,0.08,0.34,0.03,0.20,0.01,0.02,0.24
11.00,41257.95,0.08,0.38,0.03,0.23,0.01,0.02,0.29
12.00,41257.81,0.09,0.43,0.04,0.25,0.01,0.03,0.34
13.00,41257.65,0.11,0.47,0.04,0.28,0.01,0.03,0.40
14.00,41257.47,0.12,0.53,0.05,0.32,0.02,0.03,0.47
15.00,41257.27,0.13,0.59,0.05,0.35,0.02,0.04,0.55
16.00,41257.04,0.15,0.66,0.06,0.39,0.02,0.04,0.63
17.00,41256.79,0.16,0.74,0.07,0.44,0.02,0.05,0.73
18.00,41256.51,0.18,0.83,0.07,0.49,0.02,0.05,0.84
19.00,41256.20,0.21,0.92,0.08,0.55,0.03,0.06,0.95
20.00,41255.85,0.23,1.03,0.09,0.61,0.03,0.07,1.09
21.00,41255.45,0.26,1.16,0.10,0.69,0.03,0.07,1.24
22.00,41255.02,0.29,1.29,0.11,0.77,0.04,0.08,1.40
23.00,41254.52,0.32,1.45,0.13,0.86,0.04,0.09,1.59
24.00,41253.98,0.36,1.62,0.14,0.96,0.05,0.10,1.80
25.00,41253.36,0.40,1.81,0.16,1.07,0.05,0.12,2.03
26.00,41252.67,0.45,2.02,0.18,1.20,0.06,0.13,2.29
27.00,41251.90,0.50,2.26,0.20,1.34,0.07,0.15,2.58
28.00,41251.04,0.56,2.53,0.22,1.50,0.07,0.16,2.90
29.00,41250.08,0.63,2.83,0.25,1.68,0.08,0.18,3.26
30.00,41249.01,0.70,3.17,0.28,1.88,0.09,0.20,3.67
31.00,41247.80,0.79,3.54,0.31,2.10,0.10,0.23,4.13
32.00,41246.46,0.88,3.96,0.35,2.35,0.11,0.26,4.63
33.00,41244.95,0.99,4.43,0.39,2.63,0.13,0.29,5.20
34.00,41243.26,1.10,4.96,0.44,2.94,0.14,0.32,5.84
35.00,41241.38,1.23,5.55,0.49,3.29,0.16,0.36,6.55
36.00,41239.27,1.38,6.21,0.54,3.68,0.18,0.40,7.34
37.00,41236.91,1.54,6.94,0.61,4.11,0.20,0.45,8.23
38.00,41234.27,1.73,7.77,0.68,4.60,0.22,0.50,9.23
39.00,41231.32,1.93,8.69,0.76,5.14,0.25,0.56,10.34
40.00,41228.02,2.16,9.72,0.85,5.75,0.28,0.63,11.59
41.00,41224.33,2.42,10.87,0.95,6.44,0.31,0.70,12.98
42.00,41220.20,2.70,12.16,1.07,7.20,0.35,0.79,14.54
43.00,41215.58,3.02,13.60,1.19,8.05,0.39,0.88,16.28
44.00,41210.42,3.38,15.21,1.33,9.01,0.44,0.98,18.23
45.00,41204.64,3.78,17.01,1.49,10.07,0.49,1.10,20.41
46.00,41198.18,4.23,19.03,1.67,11.27,0.55,1.23,22.85
47.00,41190.95,4.73,21.28,1.87,12.60,0.61,1.38,25.58
48.00,41182.87,5.29,23.80,2.09,14.10,0.68,1.54,28.63
49.00,41173.83,5.92,26.62,2.34,15.77,0.77,1.72,32.04
50.00,41163.73,6.62,29.77,2.61,17.64,0.86,1.93,35.86
51.00,41152.42,7.40,33.29,2.92,19.73,0.96,2.15,40.13
52.00,41139.79,8.27,37.23,3.27,22.06,1.07,2.41,44.90
53.00,41125.66,9.25,41.63,3.66,24.67,1.20,2.69,50.24
54.00,41109.86,10.34,46.55,4.09,27.59,1.34,3.01,56.22
55.00,41092.20,11.57,52.04,4.57,30.86,1.50,3.37,62.89
56.00,41072.46,12.93,58.19,5.11,34.51,1.67,3.76,70.36
