0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.01,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.02,0.00,0.01,0.04
6.00,21245.76,0.02,0.10,0.01,0.03,0.00,0.02,0.06
7.00,21245.73,0.02,0.11,0.01,0.03,0.00,0.02,0.08
8.00,21245.70,0.02,0.11,0.01,0.03,0.00,0.02,0.10
9.00,21245.67,0.03,0.12,0.01,0.04,0.00,0.02,0.12
10.00,21245.64,0.03,0.12,0.01,0.04,0.00,0.02,0.15
11.00,21245.60,0.03,0.13,0.01,0.04,0.00,0.02,0.17
12.00,21245.56,0.03,0.13,0.01,0.04,0.00,0.02,0.20
13.00,21245.53,0.03,0.14,0.01,0.04,0.00,0.02,0.22
14.00,21245.49,0.03,0.15,0.01,0.05,0.00,0.02,0.25
15.00,21245.44,0.03,0.15,0.01,0.05,0.00,0.02,0.28
16.00,21245.40,0.04,0.16,0.01,0.05,0.01,0.02,0.32
17.00,21245.35,0.04,0.17,0.01,0.05,0.01,0.02,0.35
18.00,21245.31,0.04,0.17,0.01,0.06,0.01,0.02,0.38
19.00,21245.26,0.04,0.18,0.01,0.06,0.01,0.03,0.42
20.00,21245.21,0.04,0.19,0.01,0.06,0.01,0.03,0.46
21.00,21245.15,0.04,0.20,0.01,0.06,0.01,0.03,0.50
22.00,21245.10,0.05,0.20,0.01,0.07,0.01,0.03,0.54
23.00,21245.04,0.05,0.21,0.02,0.07,0.01,0.03,0.58
24.00,21244.98,0.05,0.22,0.02,0.07,0.01,0.03,0.63
25.00,21244.91,0.05,0.23,0.02,0.08,0.01,0.03,0.67
26.00,21244.85,0.05,0.24,0.02,0.08,0.01,0.03,0.72
27.00,21244.78,0.06,0.25,0.02,0.08,0.01,0.04,0.77
28.00,21244.71,0.06,0.26,0.02,0.09,0.01,0.04,0.82
29.00,21244.63,0.06,0.27,0.02,0.09,0.01,0.04,0.88
30.00,21244.56,0.06,0.28,0.02,0.09,0.01,0.04,0.94
31.00,21244.48,0.07,0.29,0.02,0.10,0.01,0.04,1.00
32.00,21244.39,0.07,0.31,0.02,0.10,0.01,0.04,1.06
33.00,21244.30,0.07,0.32,0.02,0.11,0.01,0.05,1.12
34.00,21244.21,0.07,0.33,0.02,0.11,0.01,0.05,1.19
35.00,21244.12,0.08,0.35,0.03,0.11,0.01,0.05,1.26
36.00,21244.02,0.08,0.36,0.03,0.12,0.01,0.05,1.33
37.00,21243.92,0.08,0.37,0.03,0.12,0.01,0.05,1.41
38.00,21243.81,0.09,0.39,0.03,0.13,0.01,0.06,1.49
39.00,21243.70,0.09,0.41,0.03,0.13,0.01,0.06,1.57
40.00,21243.58,0.09,0.42,0.03,0.14,0.01,0.06,1.65
41.00,21243.46,0.10,0.44,0.03,0.15,0.01,0.06,1.74
42.00,21243.34,0.10,0.46,0.03,0.15,0.01,0.07,1.84
43.00,21243.21,0.11,0.48,0.03,0.16,0.02,0.07,1.93
44.00,21243.07,0.11,0.50,0.04,0.16,0.02,0.07,2.03
45.00,21242.93,0.11,0.52,0.04,0.17,0.02,0.07,2.14
46.00,21242.78,0.12,0.54,0.04,0.18,0.02,0.08,2.25
47.00,21242.63,0.12,0.56,0.04,0.18,0.02,0.08,2.36
48.00,21242.47,0.13,0.58,0.04,0.19,0.02,0.08,2.48
49.00,21242.30,0.13,0.61,0.04,0.20,0.02,0.09,2.60
50.00,21242.13,0.14,0.63,0.05,0.21,0.02,0.09,2.73
51.00,21241.95,0.15,0.66,0.05,0.22,0.02,0.09,2.86
52.00,21241.76,0.15,0.68,0.05,0.23,0.02,0.10,3.00
53.00,21241.57,0.16,0.71,0.05,0.24,0.02,0.10,3.15
54.00,21241.36,0.16,0.74,0.05,0.25,0.02,0.11,3.30
55.00,21241.15,0.17,0.77,0.06,0.26,0.02,0.11,3.46
56.00,21240.93,0.18,0.80,0.06,0.27,0.03,0.12,3.62
57.00,21240.70,0.19,0.84,0.06,0.28,0.03,0.12,3.79
58.00,21240.46,0.19,0.87,0.06,0.29,0.03,0.13,3.97
59.00,21240.21,0.20,0.91,0.07,0.30,0.03,0.13,4.15
60.00,21239.96,0.21,0.95,0.07,0.31,0.03,0.14,4.34
61.00,21239.69,0.22,0.98,0.07,0.33,0.03,0.14,4.54
62.00,21239.41,0.23,1.02,0.08,0.34,0.03,0.15,4.75
63.00,21239.11,0.24,1.07,0.08,0.35,0.03,0.15,4.96
64.00,21238.81,0.25,1.11,0.08,0.37,0.04,0.16,5.19
65.00,21238.49,0.26,1.16,0.08,0.38,0.04,0.17,5.42
66.00,21238.16,0.27,1.20,0.09,0.40,0.04,0.17,5.67
67.00,21237.82,0.28,1.25,0.09,0.41,0.04,0.18,5.92
68.00,21237.46,0.29,1.30,0.10,0.43,0.04,0.19,6.19
69.00,21237.09,0.30,1.36,0.10,0.45,0.04,0.20,6.46
70.00,21236.70,0.31,1.41,0.10,0.47,0.05,0.20,6.75
71.00,21236.30,0.33,1.47,0.11,0.49,0.05,0.21,7.05
72.00,21235.88,0.34,1.53,0.11,0.51,0.05,0.22,7.36
73.00,21235.44,0.35,1.59,0.12,0.53,0.05,0.23,7.68
74.00,21234.99,0.37,1.66,0.12,0.55,0.05,0.24,8.02
75.00,21234.51,0.38,1.73,0.13,0.57,0.06,0.25,8.37
76.00,21234.02,0.40,1.80,0.13,0.59,0.06,0.26,8.74
77.00,21233.51,0.42,1.87,0.14,0.62,0.06,0.27,9.12
