0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.03,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.03,0.04
5.00,60091.48,0.05,0.25,0.02,0.09,0.01,0.03,0.07
6.00,60091.41,0.06,0.26,0.02,0.11,0.01,0.03,0.10
7.00,60091.32,0.06,0.28,0.03,0.13,0.01,0.04,0.13
8.00,60091.22,0.07,0.31,0.03,0.15,0.01,0.04,0.17
9.00,60091.10,0.08,0.34,0.04,0.18,0.01,0.04,0.21
10.00,60090.97,0.09,0.39,0.04,0.20,0.01,0.05,0.26
11.00,60090.83,0.10,0.43,0.05,0.23,0.01,0.05,0.31
12.00,60090.66,0.11,0.49,0.05,0.26,0.01,0.06,0.36
13.00,60090.47,0.12,0.55,0.06,0.30,0.02,0.06,0.43
14.00,60090.25,0.14,0.62,0.07,0.34,0.02,0.07,0.50
15.00,60090.01,0.16,0.70,0.08,0.38,0.02,0.08,0.58
16.00,60089.74,0.18,0.79,0.09,0.43,0.02,0.09,0.67
17.00,60089.43,0.20,0.89,0.10,0.49,0.03,0.10,0.77
18.00,60089.08,0.22,1.01,0.11,0.55,0.03,0.12,0.89
19.00,60088.68,0.25,1.14,0.13,0.62,0.03,0.13,1.02
20.00,60088.23,0.29,1.28,0.14,0.70,0.04,0.15,1.17
21.00,60087.73,0.32,1.45,0.16,0.80,0.04,0.17,1.34
22.00,60087.15,0.36,1.64,0.18,0.90,0.05,0.19,1.53
23.00,60086.51,0.41,1.85,0.21,1.02,0.05,0.21,1.74
24.00,60085.77,0.47,2.10,0.23,1.15,0.06,0.24,1.98
25.00,60084.95,0.53,2.37,0.26,1.30,0.07,0.27,2.26
26.00,60084.01,0.60,2.68,0.30,1.47,0.08,0.31,2.57
27.00,60082.96,0.67,3.03,0.34,1.66,0.09,0.35,2.91
28.00,60081.77,0.76,3.42,0.38,1.88,0.10,0.39,3.31
29.00,60080.42,0.86,3.87,0.43,2.12,0.11,0.44,3.76
30.00,60078.89,0.97,4.37,0.48,2.40,0.12,0.50,4.26
31.00,60077.17,1.10,4.94,0.55,2.71,0.14,0.57,4.83
32.00,60075.22,1.24,5.58,0.62,3.06,0.16,0.64,5.48
33.00,60073.02,1.40,6.31,0.70,3.46,0.18,0.72,6.20
34.00,60070.53,1.58,7.13,0.79,3.91,0.20,0.82,7.03
35.00,60067.72,1.79,8.06,0.89,4.42,0.23,0.92,7.96
36.00,60064.54,2.02,9.11,1.01,5.00,0.26,1.04,9.01
37.00,60060.95,2.29,10.30,1.14,5.65,0.29,1.18,10.20
38.00,60056.89,2.59,11.64,1.29,6.39,0.33,1.33,11.54
39.00,60052.30,2.92,13.16,1.46,7.22,0.37,1.51,13.06
40.00,60047.12,3.30,14.87,1.65,8.16,0.42,1.70,14.78
41.00,60041.25,3.73,16.81,1.86,9.22,0.48,1.93,16.72
42.00,60034.63,4.22,18.99,2.11,10.42,0.54,2.18,18.91
43.00,60027.14,4.77,21.47,2.38,11.78,0.61,2.46,21.39
44.00,60018.68,5.39,24.26,2.69,13.31,0.69,2.78,24.19
45.00,60009.12,6.09,27.42,3.04,15.05,0.78,3.14,27.36
46.00,59998.32,6.89,30.99,3.44,17.01,0.88,3.55,30.94
47.00,59986.11,7.78,35.02,3.88,19.22,0.99,4.01,34.99
48.00,59972.31,8.79,39.57,4.39,21.72,1.12,4.54,39.56
49.00,59956.72,9.94,44.72,4.96,24.55,1.27,5.13,44.72
50.00,59939.11,11.23,50.53,5.61,27.75,1.43,5.79,50.56
51.00,59919.21,12.69,57.09,6.33,31.36,1.62,6.54,57.16
52.00,59896.73,14.33,64.51,7.16,35.44,1.83,7.39,64.62
53.00,59871.33,16.20,72.88,8.09,40.04,2.06,8.36,73.04
54.00,59842.65,18.30,82.33,9.14,45.25,2.33,9.44,82.56
55.00,59810.25,20.67,93.01,10.33,51.13,2.63,10.67,93.32
56.00,59773.66,23.35,105.05,11.67,57.77,2.97,12.05,105.47
57.00,59732.35,26.37,118.65,13.19,65.27,3.36,13.61,119.20
58.00,59685.72,29.78,133.99,14.90,73.74,3.80,15.37,134.71
