0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30216.67,0.03,0.16,0.01,0.05,0.01,0.02,0.06
6.00,30216.63,0.04,0.16,0.01,0.06,0.01,0.02,0.09
7.00,30216.58,0.04,0.17,0.01,0.06,0.01,0.02,0.12
8.00,30216.53,0.04,0.18,0.01,0.07,0.01,0.02,0.15
9.00,30216.47,0.04,0.19,0.01,0.07,0.01,0.02,0.18
10.00,30216.42,0.04,0.20,0.01,0.08,0.01,0.02,0.22
11.00,30216.36,0.05,0.21,0.01,0.08,0.01,0.02,0.26
12.00,30216.30,0.05,0.22,0.02,0.09,0.01,0.02,0.30
13.00,30216.23,0.05,0.23,0.02,0.09,0.01,0.02,0.35
14.00,30216.16,0.05,0.25,0.02,0.10,0.01,0.02,0.39
15.00,30216.08,0.06,0.26,0.02,0.11,0.01,0.03,0.44
16.00,30216.01,0.06,0.27,0.02,0.11,0.01,0.03,0.49
17.00,30215.92,0.06,0.29,0.02,0.12,0.01,0.03,0.55
18.00,30215.84,0.07,0.30,0.02,0.12,0.01,0.03,0.61
19.00,30215.75,0.07,0.32,0.02,0.13,0.01,0.03,0.67
20.00,30215.65,0.07,0.34,0.02,0.14,0.01,0.03,0.73
21.00,30215.55,0.08,0.36,0.02,0.15,0.01,0.04,0.80
22.00,30215.44,0.08,0.37,0.03,0.15,0.01,0.04,0.87
23.00,30215.33,0.09,0.39,0.03,0.16,0.01,0.04,0.95
24.00,30215.21,0.09,0.42,0.03,0.17,0.01,0.04,1.03
25.00,30215.08,0.10,0.44,0.03,0.18,0.01,0.04,1.11
26.00,30214.95,0.10,0.46,0.03,0.19,0.01,0.05,1.20
27.00,30214.81,0.11,0.49,0.03,0.20,0.02,0.05,1.29
28.00,30214.67,0.11,0.51,0.04,0.21,0.02,0.05,1.39
