0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.07,0.27,0.03,4.76
4.00,56427.41,0.07,0.31,0.02,0.09,0.11,0.03,4.97
5.00,56427.35,0.07,0.30,0.02,0.11,0.05,0.03,5.08
6.00,56427.29,0.06,0.29,0.02,0.12,0.02,0.03,5.17
7.00,56427.22,0.06,0.29,0.02,0.12,0.02,0.03,5.24
8.00,56427.15,0.06,0.29,0.02,0.13,0.01,0.03,5.30
9.00,56427.07,0.07,0.30,0.02,0.13,0.01,0.03,5.37
10.00,56427.00,0.07,0.30,0.02,0.14,0.01,0.03,5.43
11.00,56426.91,0.07,0.31,0.02,0.14,0.01,0.03,5.50
12.00,56426.83,0.07,0.32,0.02,0.14,0.01,0.03,5.56
13.00,56426.73,0.07,0.34,0.03,0.15,0.01,0.03,5.63
14.00,56426.64,0.08,0.35,0.03,0.15,0.01,0.04,5.71
15.00,56426.54,0.08,0.37,0.03,0.16,0.01,0.04,5.78
16.00,56426.43,0.09,0.38,0.03,0.17,0.01,0.04,5.86
17.00,56426.32,0.09,0.40,0.03,0.17,0.01,0.04,5.94
18.00,56426.20,0.09,0.42,0.03,0.18,0.01,0.04,6.02
19.00,56426.08,0.10,0.44,0.03,0.19,0.01,0.04,6.11
20.00,56425.95,0.10,0.46,0.03,0.20,0.01,0.05,6.20
21.00,56425.81,0.11,0.49,0.03,0.20,0.02,0.05,6.29
22.00,56425.66,0.11,0.51,0.04,0.21,0.02,0.05,6.39
23.00,56425.51,0.12,0.54,0.04,0.22,0.02,0.05,6.50
24.00,56425.35,0.13,0.57,0.04,0.24,0.02,0.06,6.61
25.00,56425.18,0.13,0.60,0.04,0.25,0.02,0.06,6.72
26.00,56425.00,0.14,0.63,0.04,0.26,0.02,0.06,6.85
27.00,56424.81,0.15,0.66,0.05,0.27,0.02,0.07,6.97
28.00,56424.62,0.15,0.70,0.05,0.29,0.02,0.07,7.11
29.00,56424.41,0.16,0.73,0.05,0.30,0.02,0.07,7.25
30.00,56424.19,0.17,0.77,0.05,0.32,0.02,0.08,7.40
31.00,56423.96,0.18,0.81,0.06,0.34,0.03,0.08,7.55
32.00,56423.71,0.19,0.86,0.06,0.35,0.03,0.08,7.72
33.00,56423.45,0.20,0.90,0.06,0.37,0.03,0.09,7.89
34.00,56423.18,0.21,0.95,0.07,0.39,0.03,0.09,8.07
35.00,56422.90,0.22,1.00,0.07,0.41,0.03,0.10,8.27
36.00,56422.60,0.23,1.05,0.07,0.43,0.03,0.10,8.47
37.00,56422.28,0.25,1.11,0.08,0.46,0.03,0.11,8.68
38.00,56421.94,0.26,1.17,0.08,0.48,0.04,0.12,8.91
39.00,56421.59,0.27,1.23,0.09,0.51,0.04,0.12,9.14
40.00,56421.22,0.29,1.30,0.09,0.54,0.04,0.13,9.39
41.00,56420.83,0.30,1.37,0.10,0.56,0.04,0.14,9.66
42.00,56420.42,0.32,1.44,0.10,0.59,0.05,0.14,9.93
43.00,56419.98,0.34,1.52,0.11,0.63,0.05,0.15,10.22
44.00,56419.52,0.36,1.60,0.11,0.66,0.05,0.16,10.53
45.00,56419.04,0.38,1.69,0.12,0.70,0.05,0.17,10.86
46.00,56418.53,0.40,1.78,0.13,0.73,0.06,0.18,11.20
47.00,56418.00,0.42,1.88,0.13,0.77,0.06,0.19,11.56
48.00,56417.43,0.44,1.98,0.14,0.81,0.06,0.20,11.94
49.00,56416.83,0.46,2.09,0.15,0.86,0.07,0.21,12.34
50.00,56416.21,0.49,2.20,0.15,0.90,0.07,0.22,12.76
51.00,56415.55,0.52,2.32,0.16,0.95,0.07,0.23,13.20
52.00,56414.85,0.54,2.44,0.17,1.00,0.08,0.24,13.67
53.00,56414.11,0.57,2.57,0.18,1.06,0.08,0.26,14.17
54.00,56413.34,0.60,2.71,0.19,1.12,0.09,0.27,14.69
55.00,56412.52,0.64,2.86,0.20,1.18,0.09,0.28,15.23
56.00,56411.66,0.67,3.01,0.21,1.24,0.09,0.30,15.81
57.00,56410.75,0.71,3.18,0.22,1.31,0.10,0.31,16.42
58.00,56409.80,0.74,3.35,0.24,1.38,0.11,0.33,17.06
59.00,56408.79,0.78,3.53,0.25,1.45,0.11,0.35,17.74
60.00,56407.73,0.83,3.72,0.26,1.53,0.12,0.37,18.45
61.00,56406.61,0.87,3.92,0.28,1.61,0.12,0.39,19.20
62.00,56405.43,0.92,4.13,0.29,1.70,0.13,0.41,19.99
63.00,56404.19,0.97,4.35,0.31,1.79,0.14,0.43,20.83
64.00,56402.88,1.02,4.59,0.32,1.89,0.14,0.45,21.71
65.00,56401.50,1.07,4.83,0.34,1.99,0.15,0.48,22.63
66.00,56400.04,1.13,5.10,0.36,2.10,0.16,0.51,23.61
67.00,56398.51,1.19,5.37,0.38,2.21,0.17,0.53,24.64
68.00,56396.89,1.26,5.66,0.40,2.33,0.18,0.56,25.72
69.00,56395.19,1.33,5.96,0.42,2.45,0.19,0.59,26.87
70.00,56393.40,1.40,6.29,0.44,2.59,0.20,0.62,28.07
71.00,56391.51,1.47,6.62,0.47,2.72,0.21,0.66,29.34
72.00,56389.51,1.55,6.98,0.49,2.87,0.22,0.69,30.68
73.00,56387.41,1.63,7.36,0.52,3.03,0.23,0.73,32.09
74.00,56385.20,1.72,7.75,0.55,3.19,0.24,0.77,33.58
75.00,56382.87,1.82,8.17,0.57,3.36,0.26,0.81,35.15
76.00,56380.41,1.91,8.61,0.61,3.54,0.27,0.85,36.80
77.00,56377.82,2.02,9.07,0.64,3.73,0.29,0.90,38.54
78.00,56375.09,2.13,9.56,0.67,3.93,0.30,0.95,40.37
79.00,56372.21,2.24,10.08,0.71,4.15,0.32,1.00,42.30
80.00,56369.18,2.36,10.62,0.75,4.37,0.33,1.05,44.34
81.00,56365.98,2.49,11.19,0.79,4.60,0.35,1.11,46.48
82.00,56362.62,2.62,11.79,0.83,4.85,0.37,1.17,48.75
83.00,56359.07,2.76,12.43,0.87,5.11,0.39,1.23,51.13
84.00,56355.33,2.91,13.10,0.92,5.39,0.41,1.30,53.64
85.00,56351.39,3.07,13.80,0.97,5.68,0.43,1.37,56.29
86.00,56347.24,3.23,14.54,1.02,5.98,0.46,1.44,59.08
87.00,56342.87,3.41,15.32,1.08,6.31,0.48,1.52,62.02
88.00,56338.26,3.59,16.15,1.14,6.65,0.51,1.60,65.11
89.00,56333.40,3.78,17.02,1.20,7.00,0.54,1.69,68.38
90.00,56328.29,3.98,17.93,1.26,7.38,0.56,1.78,71.82
91.00,56322.90,4.20,18.89,1.33,7.78,0.59,1.87,75.44
92.00,56317.22,4.42,19.91,1.40,8.19,0.63,1.97,79.26
93.00,56311.23,4.66,20.97,1.48,8.63,0.66,2.08,83.28
94.00,56304.93,4.91,22.10,1.55,9.10,0.70,2.19,87.52
95.00,56298.28,5.17,23.28,1.64,9.58,0.73,2.31,91.99
96.00,56291.29,5.45,24.53,1.73,10.10,0.77,2.43,96.70
97.00,56283.91,5.74,25.85,1.82,10.64,0.81,2.56,101.66
98.00,56276.15,6.05,27.23,1.92,11.21,0.86,2.70,106.88
99.00,56267.96,6.38,28.69,2.02,11.81,0.90,2.85,112.39
100.00,56259.34,6.72,30.23,2.13,12.45,0.95,3.00,118.19
101.00,56250.26,7.08,31.84,2.24,13.11,1.00,3.16,124.30
102.00,56240.70,7.45,33.54,2.36,13.81,1.06,3.33,130.74
103.00,56230.62,7.85,35.34,2.49,14.55,1.11,3.51,137.53
104.00,56220.01,8.27,37.22,2.62,15.33,1.17,3.69,144.67
105.00,56208.83,8.71,39.21,2.76,16.15,1.24,3.89,152.20
106.00,56197.06,9.18,41.30,2.91,17.02,1.30,4.10,160.14
107.00,56184.66,9.67,43.50,3.06,17.92,1.37,4.32,168.49
108.00,56171.60,10.18,45.82,3.23,18.88,1.44,4.55,177.29
109.00,56157.85,10.72,48.26,3.40,19.89,1.52,4.79,186.56
110.00,56143.37,11.30,50.83,3.58,20.95,1.60,5.04,196.33
111.00,56128.12,11.90,53.53,3.77,22.07,1.69,5.31,206.62
112.00,56112.07,12.53,56.37,3.97,23.24,1.78,5.60,217.45
113.00,56095.16,13.19,59.36,4.18,24.48,1.87,5.89,228.86
114.00,56077.36,13.89,62.51,4.41,25.78,1.97,6.21,240.88
115.00,56058.62,14.63,65.82,4.64,27.15,2.07,6.53,253.53
116.00,56038.90,15.40,69.30,4.89,28.59,2.18,6.88,266.86
117.00,56018.13,16.21,72.97,5.15,30.10,2.30,7.24,280.89
118.00,55996.27,17.07,76.82,5.42,31.70,2.42,7.63,295.67
119.00,55973.27,17.97,80.87,5.71,33.38,2.55,8.03,311.23
120.00,55949.06,18.92,85.12,6.01,35.14,2.68,8.45,327.62
121.00,55923.58,19.91,89.60,6.32,37.00,2.83,8.90,344.86
122.00,55896.77,20.96,94.30,6.66,38.95,2.97,9.37,363.02
123.00,55868.56,22.06,99.25,7.01,41.00,3.13,9.86,382.14
124.00,55838.88,23.21,104.44,7.38,43.15,3.29,10.38,402.26
125.00,55807.66,24.42,109.90,7.76,45.42,3.47,10.92,423.44
126.00,55774.83,25.70,115.64,8.17,47.80,3.65,11.49,445.73
127.00,55740.29,27.03,121.66,8.60,50.31,3.84,12.09,469.18
128.00,55703.96,28.44,127.98,9.05,52.94,4.04,12.72,493.87
129.00,55665.77,29.91,134.62,9.52,55.70,4.25,13.39,519.84
130.00,55625.62,31.46,141.58,10.02,58.60,4.47,14.08,547.17
131.00,55583.40,33.09,148.89,10.54,61.65,4.70,14.81,575.92
132.00,55539.03,34.79,156.56,11.09,64.85,4.94,15.58,606.16
133.00,55492.40,36.58,164.61,11.66,68.21,5.20,16.38,637.97
134.00,55443.41,38.45,173.04,12.26,71.73,5.47,17.22,671.42
135.00,55391.93,40.42,181.88,12.89,75.43,5.75,18.10,706.60
136.00,55337.85,42.48,191.15,13.56,79.31,6.04,19.03,743.59
137.00,55281.06,44.63,200.86,14.25,83.37,6.35,20.00,782.47
138.00,55221.42,46.89,211.02,14.98,87.64,6.67,21.02,823.35
139.00,55158.81,49.26,221.67,15.74,92.11,7.01,22.09,866.31
140.00,55093.09,51.74,232.81,16.54,96.79,7.37,23.20,911.46
141.00,55024.13,54.33,244.47,17.38,101.69,7.74,24.37,958.90
142.00,54951.77,57.03,256.66,18.26,106.83,8.12,25.59,1008.73
143.00,54875.87,59.87,269.40,19.18,112.20,8.53,26.87,1061.08
144.00,54796.27,62.83,282.71,20.14,117.83,8.96,28.21,1116.05
145.00,54712.83,65.92,296.62,21.15,123.71,9.40,29.61,1173.77
146.00,54625.36,69.14,311.14,22.20,129.86,9.86,31.07,1234.37
147.00,54533.72,72.51,326.29,23.30,136.29,10.35,32.59,1297.96
148.00,54437.72,76.02,342.08,24.44,143.00,10.85,34.18,1364.70
149.00,54337.19,79.68,358.55,25.64,150.01,11.38,35.84,1434.70
150.00,54231.95,83.49,375.70,26.89,157.33,11.93,37.57,1508.13
151.00,54121.82,87.46,393.56,28.20,164.96,12.50,39.38,1585.13
152.00,54006.62,91.58,412.13,29.56,172.91,13.10,41.26,1665.84
153.00,53886.15,95.88,431.44,30.97,181.20,13.72,43.21,1750.43
154.00,53760.22,100.33,451.51,32.45,189.83,14.36,45.24,1839.05
155.00,53628.64,104.96,472.33,33.98,198.81,15.03,47.36,1931.88
156.00,53491.22,109.76,493.93,35.58,208.15,15.73,49.55,2029.07
157.00,53347.76,114.74,516.32,37.24,217.85,16.45,51.83,2130.80
158.00,53198.07,119.89,539.51,38.96,227.93,17.20,54.19,2237.25
159.00,53041.94,125.22,563.49,40.75,238.39,17.98,56.63,2348.59
160.00,52879.20,130.73,588.28,42.60,249.23,18.78,59.16,2465.01
161.00,52709.65,136.42,613.88,44.52,260.46,19.61,61.78,2586.69
162.00,52533.10,142.28,640.27,46.51,272.08,20.47,64.49,2713.80
163.00,52349.37,148.33,667.47,48.56,284.09,21.36,67.28,2846.55
164.00,52158.28,154.55,695.45,50.68,296.50,22.27,70.16,2985.11
165.00,51959.67,160.94,724.21,52.87,309.31,23.21,73.12,3129.67
166.00,51753.37,167.50,753.73,55.13,322.51,24.18,76.16,3280.42
167.00,51539.23,174.22,783.99,57.45,336.10,25.17,79.29,3437.55
168.00,51317.11,181.10,814.95,59.84,350.07,26.19,82.50,3601.23
169.00,51086.88,188.13,846.60,62.29,364.42,27.24,85.79,3771.64
170.00,50848.43,195.31,878.89,64.81,379.14,28.30,89.15,3948.96
171.00,50601.66,202.62,911.78,67.39,394.22,29.39,92.59,4133.36
172.00,50346.48,210.05,945.22,70.02,409.64,30.50,96.09,4325.00
173.00,50082.83,217.59,979.16,72.71,425.38,31.64,99.65,4524.04
174.00,49810.67,225.23,1013.53,75.46,441.43,32.79,103.28,4730.62
175.00,49529.98,232.95,1048.28,78.25,457.76,33.95,106.95,4944.88
176.00,49240.76,240.74,1083.33,81.09,474.36,35.13,110.66,5166.94
177.00,48943.03,248.58,1118.59,83.96,491.18,36.32,114.41,5396.92
178.00,48636.85,256.44,1153.99,86.87,508.21,37.52,118.20,5634.92
179.00,48322.29,264.32,1189.43,89.81,525.41,38.73,122.00,5881.01
180.00,47999.47,272.18,1224.82,92.78,542.73,39.94,125.81,6135.27
181.00,47668.53,280.01,1260.05,95.75,560.15,41.15,129.62,6397.74
182.00,47329.64,287.78,1295.01,98.74,577.62,42.35,133.42,6668.44
183.00,46982.98,295.47,1329.59,101.73,595.09,43.55,137.20,6947.39
184.00,46628.81,303.04,1363.68,104.70,612.52,44.74,140.94,7234.56
185.00,46267.38,310.48,1397.15,107.67,629.85,45.92,144.64,7529.92
186.00,45898.98,317.75,1429.88,110.60,647.03,47.07,148.28,7833.40
187.00,45523.95,324.83,1461.75,113.51,664.01,48.21,151.85,8144.90
188.00,45142.64,331.69,1492.62,116.36,680.72,49.31,155.33,8464.31
189.00,44755.45,338.30,1522.37,119.17,697.12,50.39,158.71,8791.48
190.00,44362.79,344.64,1550.88,121.90,713.14,51.42,161.98,9126.24
191.00,43965.11,350.67,1578.01,124.57,728.71,52.42,165.13,9468.38
192.00,43562.88,356.37,1603.64,127.14,743.79,53.38,168.14,9817.67
193.00,43156.59,361.70,1627.67,129.62,758.29,54.28,170.99,10173.85
194.00,42746.76,366.66,1649.97,132.00,772.18,55.14,173.68,10536.62
195.00,42333.93,371.21,1670.43,134.25,785.38,55.93,176.18,10905.67
196.00,41918.66,375.33,1688.97,136.38,797.84,56.67,178.50,11280.66
197.00,41501.50,378.99,1705.48,138.38,809.50,57.34,180.62,11661.19
198.00,41083.04,382.20,1719.88,140.22,820.31,57.94,182.52,12046.88
199.00,40663.85,384.91,1732.10,141.92,830.22,58.48,184.21,12437.31
200.00,40244.53,387.13,1742.09,143.45,839.18,58.94,185.66,12832.02
201.00,39825.67,388.84,1749.78,144.81,847.14,59.33,186.88,13230.56
202.00,39407.84,390.03,1755.14,146.00,854.08,59.64,187.85,13632.42
203.00,38991.64,390.70,1758.15,147.00,859.95,59.87,188.58,14037.12
204.00,38577.61,390.84,1758.78,147.82,864.73,60.02,189.05,14444.14
205.00,38166.34,390.46,1757.06,148.44,868.40,60.09,189.27,14852.95
206.00,37758.35,389.55,1752.97,148.88,870.93,60.08,189.24,15263.01
207.00,37354.17,388.12,1746.55,149.11,872.32,59.99,188.95,15673.78
208.00,36954.30,386.19,1737.85,149.16,872.56,59.81,188.41,16084.73
209.00,36559.22,383.75,1726.89,149.00,871.65,59.56,187.63,16495.30
210.00,36169.38,380.84,1713.76,148.65,869.60,59.24,186.59,16904.95
211.00,35785.20,377.45,1698.51,148.11,866.42,58.83,185.32,17313.16
212.00,35407.10,373.61,1681.23,147.37,862.13,58.36,183.82,17719.39
213.00,35035.43,369.34,1662.02,146.45,856.75,57.81,182.09,18123.12
214.00,34670.52,364.66,1640.96,145.35,850.31,57.19,180.15,18523.86
215.00,34312.69,359.59,1618.16,144.08,842.86,56.51,178.01,18921.11
216.00,33962.21,354.16,1593.73,142.63,834.41,55.77,175.67,19314.42
217.00,33619.32,348.40,1567.79,141.03,825.02,54.97,173.15,19703.33
218.00,33284.22,342.32,1540.46,139.27,814.74,54.11,170.45,20087.41
219.00,32957.11,335.97,1511.86,137.37,803.61,53.21,167.61,20466.27
220.00,32638.12,329.36,1482.11,135.33,791.69,52.26,164.61,20839.52
221.00,32327.37,322.52,1451.34,133.17,779.03,51.27,161.49,21206.82
222.00,32024.95,315.48,1419.66,130.89,765.69,50.24,158.24,21567.84
223.00,31730.93,308.27,1387.22,128.50,751.73,49.17,154.90,21922.29
224.00,31445.34,300.91,1354.11,126.02,737.20,48.08,151.46,22269.89
225.00,31168.19,293.44,1320.46,123.45,722.16,46.96,147.94,22610.40
226.00,30899.46,285.87,1286.39,120.80,706.68,45.83,144.35,22943.62
227.00,30639.13,278.22,1252.01,118.09,690.81,44.67,140.72,23269.35
228.00,30387.14,270.54,1217.42,115.32,674.61,43.50,137.04,23587.44
229.00,30143.40,262.83,1182.72,112.50,658.13,42.33,133.33,23897.76
230.00,29907.84,255.11,1148.00,109.65,641.44,41.14,129.60,24200.21
231.00,29680.35,247.41,1113.36,106.77,624.58,39.96,125.87,24494.70
232.00,29460.80,239.75,1078.89,103.86,607.61,38.77,122.14,24781.18
233.00,29249.06,232.14,1044.65,100.95,590.56,37.59,118.42,25059.62
234.00,29044.99,224.61,1010.72,98.04,573.50,36.42,114.72,25330.00
235.00,28848.43,217.15,977.18,95.12,556.47,35.25,111.05,25592.35
236.00,28659.21,209.79,944.07,92.22,539.50,34.10,107.42,25846.69
237.00,28477.18,202.54,911.45,89.34,522.63,32.96,103.82,26093.07
238.00,28302.16,195.42,879.37,86.48,505.91,31.84,100.28,26331.55
239.00,28133.96,188.42,847.88,83.65,489.35,30.73,96.79,26562.22
240.00,27972.40,181.56,817.01,80.85,473.00,29.64,93.37,26785.17
241.00,27817.29,174.84,786.80,78.10,456.88,28.57,90.00,27000.51
242.00,27668.45,168.28,757.27,75.39,441.01,27.53,86.71,27208.37
243.00,27525.69,161.88,728.45,72.72,425.41,26.50,83.49,27408.86
244.00,27388.81,155.63,700.35,70.11,410.12,25.50,80.34,27602.14
245.00,27257.63,149.56,673.00,67.54,395.13,24.53,77.27,27788.35
246.00,27131.96,143.64,646.40,65.04,380.47,23.58,74.27,27967.64
247.00,27011.61,137.90,620.56,62.59,366.16,22.65,71.36,28140.17
248.00,26896.40,132.33,595.48,60.20,352.19,21.76,68.53,28306.12
249.00,26786.14,126.93,571.17,57.88,338.57,20.88,65.78,28465.64
250.00,26680.67,121.70,547.63,55.61,325.33,20.04,63.11,28618.92
251.00,26579.79,116.63,524.85,53.41,312.45,19.21,60.53,28766.12
252.00,26483.35,111.74,502.83,51.27,299.94,18.42,58.02,28907.42
253.00,26391.16,107.01,481.56,49.20,287.81,17.65,55.60,29043.00
254.00,26303.07,102.45,461.02,47.19,276.05,16.91,53.26,29173.04
255.00,26218.91,98.05,441.22,45.24,264.67,16.19,51.00,29297.71
256.00,26138.54,93.81,422.13,43.36,253.65,15.50,48.82,29417.19
257.00,26061.79,89.72,403.75,41.54,243.01,14.83,46.72,29531.64
258.00,25988.52,85.79,386.05,39.78,232.72,14.19,44.70,29641.25
259.00,25918.59,82.01,369.03,38.09,222.80,13.57,42.75,29746.18
260.00,25851.86,78.37,352.66,36.45,213.23,12.97,40.87,29846.60
261.00,25788.19,74.87,336.93,34.87,204.00,12.40,39.06,29942.67
262.00,25727.45,71.52,321.83,33.35,195.12,11.85,37.33,30034.55
263.00,25669.53,68.30,307.33,31.89,186.57,11.32,35.66,30122.40
264.00,25614.29,65.21,293.42,30.49,178.34,10.81,34.06,30206.38
265.00,25561.62,62.24,280.09,29.13,170.44,10.32,32.52,30286.63
266.00,25511.42,59.40,267.30,27.84,162.84,9.86,31.05,30363.30
267.00,25463.57,56.68,255.05,26.59,155.54,9.41,29.63,30436.54
268.00,25417.96,54.07,243.31,25.39,148.54,8.98,28.28,30506.47
269.00,25374.50,51.57,232.08,24.24,141.82,8.57,26.98,30573.24
270.00,25333.10,49.18,221.33,23.14,135.37,8.17,25.74,30636.97
271.00,25293.65,46.90,211.04,22.08,129.19,7.79,24.55,30697.79
272.00,25256.08,44.71,201.20,21.07,123.28,7.43,23.41,30755.82
273.00,25220.29,42.62,191.79,20.10,117.61,7.09,22.32,30811.19
274.00,25186.21,40.62,182.79,19.18,112.18,6.76,21.28,30863.99
275.00,25153.75,38.71,174.20,18.29,106.98,6.44,20.28,30914.35
276.00,25122.84,36.89,165.98,17.44,102.01,6.14,19.33,30962.37
277.00,25093.42,35.14,158.14,16.63,97.26,5.85,18.42,31008.15
278.00,25065.40,33.48,150.65,15.85,92.71,5.57,17.55,31051.79
279.00,25038.73,31.89,143.50,15.10,88.36,5.31,16.72,31093.38
280.00,25013.35,30.37,136.67,14.39,84.21,5.06,15.93,31133.02
281.00,24989.19,28.92,130.16,13.72,80.24,4.82,15.17,31170.79
282.00,24966.19,27.54,123.94,13.07,76.45,4.59,14.45,31206.77
283.00,24944.30,26.23,118.01,12.45,72.83,4.37,13.76,31241.05
284.00,24923.48,24.97,112.36,11.86,69.37,4.16,13.10,31273.70
285.00,24903.66,23.77,106.97,11.30,66.08,3.96,12.48,31304.80
286.00,24884.80,22.63,101.82,10.76,62.93,3.77,11.88,31334.41
287.00,24866.86,21.54,96.92,10.24,59.92,3.59,11.31,31362.61
288.00,24849.79,20.50,92.25,9.75,57.06,3.42,10.76,31389.47
289.00,24833.55,19.51,87.80,9.29,54.33,3.25,10.25,31415.03
290.00,24818.10,18.57,83.56,8.84,51.72,3.10,9.75,31439.37
291.00,24803.40,17.67,79.51,8.42,49.23,2.95,9.28,31462.54
292.00,24789.42,16.81,75.66,8.01,46.86,2.80,8.83,31484.60
293.00,24776.12,16.00,71.99,7.62,44.61,2.67,8.40,31505.59
294.00,24763.47,15.22,68.50,7.26,42.45,2.54,8.00,31525.57
295.00,24751.43,14.48,65.17,6.91,40.40,2.42,7.61,31544.58
296.00,24739.99,13.78,62.00,6.57,38.45,2.30,7.24,31562.67
297.00,24729.11,13.11,58.98,6.25,36.59,2.19,6.89,31579.89
298.00,24718.75,12.47,56.11,5.95,34.81,2.08,6.55,31596.27
299.00,24708.91,11.86,53.37,5.66,33.12,1.98,6.23,31611.86
300.00,24699.55,11.28,50.77,5.39,31.51,1.88,5.93,31626.69
301.00,24690.64,10.73,48.29,5.13,29.98,1.79,5.64,31640.79
302.00,24682.18,10.21,45.93,4.88,28.52,1.70,5.37,31654.22
303.00,24674.12,9.71,43.69,4.64,27.13,1.62,5.10,31666.98
304.00,24666.47,9.23,41.55,4.41,25.81,1.54,4.85,31679.13
305.00,24659.19,8.78,39.52,4.20,24.55,1.47,4.62,31690.68
306.00,24652.26,8.35,37.58,3.99,23.35,1.39,4.39,31701.67
307.00,24645.68,7.94,35.74,3.80,22.21,1.33,4.18,31712.12
308.00,24639.42,7.55,33.99,3.61,21.13,1.26,3.97,31722.07
309.00,24633.47,7.18,32.32,3.43,20.09,1.20,3.78,31731.52
310.00,24627.81,6.83,30.73,3.27,19.11,1.14,3.59,31740.51
311.00,24622.43,6.49,29.23,3.11,18.17,1.08,3.42,31749.06
312.00,24617.32,6.18,27.79,2.95,17.28,1.03,3.25,31757.20
313.00,24612.46,5.87,26.43,2.81,16.44,0.98,3.09,31764.93
314.00,24607.83,5.58,25.13,2.67,15.63,0.93,2.94,31772.29
315.00,24603.44,5.31,23.89,2.54,14.86,0.89,2.79,31779.28
316.00,24599.26,5.05,22.72,2.42,14.13,0.84,2.66,31785.93
317.00,24595.28,4.80,21.60,2.30,13.44,0.80,2.52,31792.25
318.00,24591.51,4.56,20.54,2.18,12.78,0.76,2.40,31798.27
319.00,24587.91,4.34,19.52,2.08,12.15,0.72,2.28,31803.99
320.00,24584.50,4.13,18.56,1.98,11.55,0.69,2.17,31809.42
321.00,24581.25,3.92,17.65,1.88,10.99,0.65,2.06,31814.59
322.00,24578.17,3.73,16.78,1.79,10.45,0.62,1.96,31819.51
323.00,24575.24,3.55,15.95,1.70,9.93,0.59,1.87,31824.18
324.00,24572.45,3.37,15.17,1.61,9.44,0.56,1.77,31828.62
325.00,24569.80,3.20,14.42,1.53,8.98,0.54,1.69,31832.85
326.00,24567.28,3.05,13.71,1.46,8.54,0.51,1.60,31836.86
327.00,24564.88,2.90,13.03,1.39,8.12,0.48,1.52,31840.68
328.00,24562.60,2.75,12.39,1.32,7.72,0.46,1.45,31844.31
329.00,24560.44,2.62,11.78,1.25,7.34,0.44,1.38,31847.76
330.00,24558.38,2.49,11.20,1.19,6.97,0.42,1.31,31851.04
331.00,24556.42,2.37,10.64,1.13,6.63,0.40,1.24,31854.16
332.00,24554.56,2.25,10.12,1.08,6.30,0.38,1.18,31857.13
333.00,24552.80,2.14,9.62,1.02,5.99,0.36,1.12,31859.95
334.00,24551.11,2.03,9.14,0.97,5.70,0.34,1.07,31862.63
335.00,24549.52,1.93,8.69,0.93,5.42,0.32,1.02,31865.18
336.00,24548.00,1.84,8.26,0.88,5.15,0.31,0.97,31867.60
337.00,24546.55,1.75,7.86,0.84,4.89,0.29,0.92,31869.90
338.00,24545.18,1.66,7.47,0.80,4.65,0.28,0.87,31872.09
339.00,24543.88,1.58,7.10,0.76,4.42,0.26,0.83,31874.17
340.00,24542.64,1.50,6.75,0.72,4.20,0.25,0.79,31876.15
341.00,24541.46,1.43,6.41,0.68,4.00,0.24,0.75,31878.03
342.00,24540.34,1.36,6.10,0.65,3.80,0.23,0.71,31879.82
343.00,24539.27,1.29,5.80,0.62,3.61,0.22,0.68,31881.52
344.00,24538.26,1.22,5.51,0.59,3.43,0.20,0.64,31883.13
345.00,24537.30,1.16,5.24,0.56,3.26,0.19,0.61,31884.67
346.00,24536.39,1.11,4.98,0.53,3.10,0.18,0.58,31886.13
347.00,24535.52,1.05,4.73,0.50,2.95,0.18,0.55,31887.52
348.00,24534.69,1.00,4.50,0.48,2.80,0.17,0.53,31888.84
349.00,24533.90,0.95,4.28,0.46,2.66,0.16,0.50,31890.09
350.00,24533.16,0.90,4.06,0.43,2.53,0.15,0.48,31891.28
351.00,24532.45,0.86,3.86,0.41,2.41,0.14,0.45,31892.41
352.00,24531.77,0.82,3.67,0.39,2.29,0.14,0.43,31893.49
353.00,24531.13,0.78,3.49,0.37,2.18,0.13,0.41,31894.52
354.00,24530.52,0.74,3.32,0.35,2.07,0.12,0.39,31895.49
355.00,24529.94,0.70,3.15,0.34,1.97,0.12,0.37,31896.41
356.00,24529.39,0.67,3.00,0.32,1.87,0.11,0.35,31897.29
357.00,24528.87,0.63,2.85,0.30,1.78,0.11,0.33,31898.13
358.00,24528.37,0.60,2.71,0.29,1.69,0.10,0.32,31898.92
359.00,24527.90,0.57,2.58,0.27,1.61,0.10,0.30,31899.68
