0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.00,0.02
4.00,60091.55,0.05,0.24,0.01,0.10,0.01,0.00,0.05
5.00,60091.49,0.05,0.24,0.01,0.11,0.01,0.00,0.08
6.00,60091.42,0.06,0.25,0.01,0.12,0.01,0.00,0.13
7.00,60091.34,0.06,0.27,0.01,0.13,0.01,0.00,0.18
8.00,60091.26,0.06,0.28,0.02,0.14,0.01,0.00,0.23
9.00,60091.18,0.07,0.29,0.02,0.15,0.01,0.00,0.28
10.00,60091.09,0.07,0.31,0.02,0.16,0.01,0.00,0.34
11.00,60091.00,0.07,0.33,0.02,0.17,0.01,0.00,0.40
12.00,60090.90,0.08,0.34,0.02,0.18,0.01,0.00,0.47
13.00,60090.80,0.08,0.36,0.02,0.19,0.01,0.00,0.54
14.00,60090.69,0.09,0.38,0.02,0.20,0.01,0.00,0.61
15.00,60090.57,0.09,0.40,0.02,0.21,0.01,0.00,0.69
16.00,60090.45,0.09,0.43,0.02,0.22,0.01,0.00,0.77
17.00,60090.32,0.10,0.45,0.03,0.24,0.01,0.00,0.85
18.00,60090.19,0.11,0.47,0.03,0.25,0.01,0.00,0.95
19.00,60090.04,0.11,0.50,0.03,0.26,0.02,0.00,1.04
20.00,60089.89,0.12,0.53,0.03,0.28,0.02,0.00,1.14
21.00,60089.73,0.12,0.56,0.03,0.29,0.02,0.00,1.25
22.00,60089.57,0.13,0.59,0.03,0.31,0.02,0.00,1.36
23.00,60089.39,0.14,0.62,0.04,0.32,0.02,0.00,1.48
24.00,60089.20,0.14,0.65,0.04,0.34,0.02,0.00,1.60
25.00,60089.01,0.15,0.69,0.04,0.36,0.02,0.00,1.73
26.00,60088.80,0.16,0.72,0.04,0.38,0.02,0.00,1.87
27.00,60088.58,0.17,0.76,0.04,0.40,0.02,0.00,2.02
28.00,60088.35,0.18,0.81,0.05,0.42,0.03,0.00,2.17
29.00,60088.11,0.19,0.85,0.05,0.44,0.03,0.00,2.33
30.00,60087.85,0.20,0.90,0.05,0.47,0.03,0.00,2.51
31.00,60087.58,0.21,0.94,0.05,0.49,0.03,0.00,2.69
32.00,60087.30,0.22,1.00,0.06,0.52,0.03,0.00,2.88
33.00,60087.00,0.23,1.05,0.06,0.55,0.03,0.00,3.08
34.00,60086.68,0.25,1.11,0.06,0.58,0.03,0.00,3.29
35.00,60086.35,0.26,1.17,0.07,0.61,0.04,0.00,3.51
36.00,60085.99,0.27,1.23,0.07,0.64,0.04,0.00,3.75
37.00,60085.62,0.29,1.30,0.08,0.68,0.04,0.00,3.99
38.00,60085.23,0.30,1.37,0.08,0.72,0.04,0.00,4.26
39.00,60084.82,0.32,1.44,0.08,0.76,0.05,0.00,4.53
40.00,60084.38,0.34,1.52,0.09,0.80,0.05,0.00,4.82
41.00,60083.92,0.36,1.61,0.09,0.84,0.05,0.00,5.13
42.00,60083.44,0.38,1.69,0.10,0.89,0.05,0.00,5.45
43.00,60082.93,0.40,1.79,0.10,0.94,0.06,0.00,5.80
44.00,60082.39,0.42,1.88,0.11,0.99,0.06,0.00,6.15
45.00,60081.82,0.44,1.99,0.12,1.04,0.06,0.00,6.53
46.00,60081.22,0.47,2.09,0.12,1.10,0.07,0.00,6.93
47.00,60080.59,0.49,2.21,0.13,1.16,0.07,0.00,7.36
48.00,60079.92,0.52,2.33,0.14,1.22,0.07,0.00,7.80
49.00,60079.22,0.55,2.45,0.14,1.29,0.08,0.00,8.27
50.00,60078.48,0.58,2.59,0.15,1.36,0.08,0.00,8.77
51.00,60077.70,0.61,2.73,0.16,1.43,0.09,0.00,9.29
52.00,60076.88,0.64,2.88,0.17,1.51,0.09,0.00,9.84
53.00,60076.01,0.67,3.04,0.18,1.59,0.10,0.00,10.42
54.00,60075.09,0.71,3.20,0.19,1.68,0.10,0.00,11.03
55.00,60074.13,0.75,3.38,0.20,1.77,0.11,0.00,11.68
56.00,60073.11,0.79,3.56,0.21,1.87,0.11,0.00,12.36
57.00,60072.03,0.83,3.75,0.22,1.97,0.12,0.00,13.07
58.00,60070.90,0.88,3.96,0.23,2.07,0.12,0.00,13.83
