0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.02,0.05
5.00,60091.49,0.05,0.24,0.01,0.09,0.01,0.02,0.09
6.00,60091.42,0.06,0.25,0.02,0.10,0.01,0.02,0.13
7.00,60091.35,0.06,0.26,0.02,0.11,0.01,0.02,0.18
8.00,60091.27,0.06,0.27,0.02,0.12,0.01,0.02,0.23
9.00,60091.19,0.06,0.29,0.02,0.12,0.01,0.02,0.28
10.00,60091.10,0.07,0.31,0.02,0.13,0.01,0.03,0.34
11.00,60091.01,0.07,0.32,0.02,0.14,0.01,0.03,0.40
12.00,60090.91,0.08,0.34,0.02,0.15,0.01,0.03,0.46
13.00,60090.81,0.08,0.36,0.02,0.16,0.01,0.03,0.53
14.00,60090.69,0.08,0.38,0.03,0.17,0.01,0.03,0.60
15.00,60090.58,0.09,0.40,0.03,0.18,0.01,0.03,0.68
16.00,60090.45,0.10,0.43,0.03,0.19,0.01,0.04,0.76
17.00,60090.32,0.10,0.45,0.03,0.20,0.01,0.04,0.84
18.00,60090.18,0.11,0.48,0.03,0.21,0.01,0.04,0.93
19.00,60090.04,0.11,0.51,0.04,0.22,0.02,0.04,1.03
20.00,60089.88,0.12,0.54,0.04,0.23,0.02,0.05,1.13
21.00,60089.72,0.13,0.57,0.04,0.25,0.02,0.05,1.23
22.00,60089.55,0.13,0.60,0.04,0.26,0.02,0.05,1.35
23.00,60089.36,0.14,0.63,0.04,0.28,0.02,0.05,1.47
24.00,60089.17,0.15,0.67,0.05,0.29,0.02,0.06,1.59
25.00,60088.96,0.16,0.71,0.05,0.31,0.02,0.06,1.73
26.00,60088.75,0.17,0.75,0.05,0.33,0.02,0.06,1.87
27.00,60088.52,0.18,0.79,0.06,0.35,0.02,0.07,2.02
28.00,60088.27,0.19,0.84,0.06,0.37,0.03,0.07,2.18
29.00,60088.02,0.20,0.89,0.06,0.39,0.03,0.08,2.34
30.00,60087.74,0.21,0.94,0.07,0.41,0.03,0.08,2.52
31.00,60087.46,0.22,1.00,0.07,0.44,0.03,0.08,2.71
32.00,60087.15,0.23,1.05,0.07,0.46,0.03,0.09,2.91
33.00,60086.83,0.25,1.11,0.08,0.49,0.03,0.09,3.12
34.00,60086.49,0.26,1.18,0.08,0.52,0.04,0.10,3.34
35.00,60086.13,0.28,1.25,0.09,0.55,0.04,0.11,3.57
36.00,60085.75,0.29,1.32,0.09,0.58,0.04,0.11,3.82
37.00,60085.34,0.31,1.40,0.10,0.61,0.04,0.12,4.08
38.00,60084.92,0.33,1.48,0.10,0.65,0.05,0.12,4.36
39.00,60084.46,0.35,1.56,0.11,0.68,0.05,0.13,4.65
40.00,60083.99,0.37,1.65,0.11,0.72,0.05,0.14,4.96
41.00,60083.48,0.39,1.75,0.12,0.76,0.05,0.15,5.29
42.00,60082.94,0.41,1.85,0.13,0.81,0.06,0.16,5.64
43.00,60082.38,0.44,1.96,0.14,0.86,0.06,0.17,6.01
44.00,60081.78,0.46,2.07,0.14,0.91,0.06,0.18,6.40
45.00,60081.15,0.49,2.19,0.15,0.96,0.07,0.19,6.81
46.00,60080.47,0.52,2.32,0.16,1.01,0.07,0.20,7.25
47.00,60079.77,0.55,2.45,0.17,1.07,0.08,0.21,7.71
48.00,60079.01,0.58,2.60,0.18,1.13,0.08,0.22,8.20
49.00,60078.22,0.61,2.75,0.19,1.20,0.09,0.23,8.71
50.00,60077.38,0.65,2.91,0.20,1.27,0.09,0.25,9.26
51.00,60076.49,0.68,3.07,0.21,1.34,0.10,0.26,9.84
52.00,60075.55,0.72,3.25,0.23,1.42,0.10,0.27,10.45
53.00,60074.56,0.76,3.44,0.24,1.50,0.11,0.29,11.10
54.00,60073.50,0.81,3.64,0.25,1.59,0.11,0.31,11.78
55.00,60072.39,0.86,3.85,0.27,1.68,0.12,0.33,12.51
56.00,60071.21,0.91,4.07,0.28,1.78,0.13,0.34,13.27
57.00,60069.97,0.96,4.31,0.30,1.88,0.13,0.36,14.08
58.00,60068.65,1.01,4.56,0.32,1.99,0.14,0.39,14.94
