0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,27500.73,0.03,0.13,0.01,0.07,0.00,0.01,0.02
6.00,27500.69,0.03,0.14,0.01,0.08,0.00,0.01,0.03
7.00,27500.63,0.03,0.15,0.02,0.10,0.00,0.01,0.04
8.00,27500.57,0.04,0.18,0.02,0.12,0.01,0.01,0.05
9.00,27500.50,0.04,0.20,0.02,0.15,0.01,0.02,0.06
10.00,27500.41,0.05,0.24,0.03,0.17,0.01,0.02,0.08
11.00,27500.30,0.06,0.28,0.03,0.20,0.01,0.02,0.09
12.00,27500.18,0.07,0.32,0.04,0.24,0.01,0.02,0.11
13.00,27500.03,0.09,0.38,0.05,0.29,0.01,0.03,0.13
14.00,27499.86,0.10,0.45,0.05,0.34,0.01,0.03,0.15
15.00,27499.65,0.12,0.54,0.06,0.40,0.01,0.04,0.18
16.00,27499.40,0.14,0.63,0.07,0.47,0.02,0.05,0.21
17.00,27499.11,0.17,0.75,0.09,0.56,0.02,0.05,0.25
18.00,27498.76,0.20,0.89,0.10,0.66,0.02,0.06,0.30
19.00,27498.35,0.23,1.05,0.12,0.78,0.03,0.08,0.35
20.00,27497.87,0.28,1.25,0.15,0.92,0.03,0.09,0.42
21.00,27497.29,0.33,1.48,0.17,1.09,0.04,0.11,0.49
22.00,27496.61,0.39,1.75,0.20,1.29,0.05,0.12,0.58
23.00,27495.80,0.46,2.08,0.24,1.52,0.05,0.15,0.69
24.00,27494.84,0.55,2.46,0.29,1.80,0.07,0.18,0.82
25.00,27493.70,0.65,2.92,0.34,2.13,0.08,0.21,0.97
26.00,27492.35,0.77,3.46,0.40,2.53,0.09,0.25,1.15
27.00,27490.76,0.91,4.10,0.48,2.99,0.11,0.29,1.36
28.00,27488.86,1.08,4.86,0.56,3.55,0.13,0.35,1.61
29.00,27486.62,1.28,5.77,0.67,4.20,0.15,0.41,1.90
30.00,27483.96,1.52,6.83,0.79,4.98,0.18,0.49,2.26
31.00,27480.80,1.80,8.10,0.94,5.90,0.21,0.58,2.67
32.00,27477.06,2.13,9.60,1.11,6.99,0.25,0.68,3.17
33.00,27472.63,2.53,11.38,1.31,8.28,0.30,0.81,3.75
34.00,27467.38,3.00,13.49,1.56,9.81,0.36,0.96,4.45
35.00,27461.16,3.55,15.99,1.85,11.63,0.42,1.14,5.27
36.00,27453.79,4.21,18.94,2.19,13.78,0.50,1.35,6.24
37.00,27445.05,4.99,22.45,2.59,16.33,0.59,1.60,7.40
38.00,27434.69,5.91,26.60,3.07,19.35,0.70,1.89,8.77
39.00,27422.43,7.01,31.52,3.64,22.93,0.83,2.25,10.39
40.00,27407.90,8.30,37.35,4.31,27.18,0.99,2.66,12.32
41.00,27390.68,9.83,44.25,5.11,32.21,1.17,3.15,14.59
42.00,27370.30,11.65,52.42,6.06,38.16,1.38,3.74,17.29
43.00,27346.16,13.80,62.09,7.18,45.22,1.64,4.42,20.49
44.00,27317.58,16.34,73.53,8.50,53.58,1.94,5.24,24.28
45.00,27283.76,19.35,87.07,10.08,63.48,2.30,6.21,28.77
46.00,27243.73,22.90,103.07,11.94,75.20,2.72,7.35,34.09
47.00,27196.39,27.11,121.98,14.14,89.07,3.22,8.70,40.38
48.00,27140.41,32.07,144.33,16.74,105.49,3.82,10.30,47.84
49.00,27074.25,37.93,170.70,19.83,124.92,4.51,12.19,56.66
50.00,26996.10,44.85,201.81,23.48,147.90,5.34,14.42,67.10
51.00,26903.86,52.99,238.48,27.79,175.07,6.31,17.05,79.45
52.00,26795.06,62.59,281.63,32.88,207.17,7.46,20.15,94.05
53.00,26666.85,73.86,332.37,38.90,245.08,8.82,23.81,111.31
54.00,26515.93,87.10,391.93,46.00,289.82,10.41,28.10,131.70
55.00,26338.52,102.60,461.71,54.38,342.58,12.28,33.15,155.77
56.00,26130.28,120.73,543.31,64.24,404.74,14.47,39.07,184.16
57.00,25886.28,141.88,638.46,75.85,477.87,17.04,46.00,217.63
58.00,25600.99,166.46,749.09,89.50,563.82,20.03,54.08,257.02
59.00,25268.27,194.95,877.26,105.50,664.66,23.52,63.50,303.34
60.00,24881.36,227.80,1025.12,124.25,782.75,27.56,74.42,357.73
61.00,24432.99,265.52,1194.83,146.15,920.75,32.24,87.05,421.47
62.00,23915.48,308.55,1388.47,171.68,1081.59,37.62,101.58,496.02
63.00,23321.01,357.30,1607.85,201.35,1268.50,43.78,118.20,583.02
64.00,22641.87,412.07,1854.31,235.71,1484.94,50.77,137.08,684.25
65.00,21870.98,472.99,2128.44,275.33,1734.56,58.66,158.39,801.66
66.00,21002.45,539.94,2429.74,320.81,2021.08,67.48,182.19,937.32
67.00,20032.30,612.50,2756.24,372.72,2348.16,77.22,208.50,1093.36
68.00,18959.34,689.79,3104.06,431.62,2719.19,87.85,237.20,1271.93
69.00,17786.08,770.46,3467.07,497.94,3137.05,99.27,268.03,1475.09
70.00,16519.59,852.57,3836.55,572.03,3603.77,111.31,300.54,1704.66
71.00,15172.27,933.58,4201.10,654.00,4120.23,123.72,334.04,1962.06
72.00,13762.24,1010.41,4546.86,743.77,4685.76,136.16,367.64,2248.16
73.00,12313.14,1079.58,4858.09,840.93,5297.84,148.22,400.18,2563.03
74.00,10853.37,1137.38,5118.20,944.73,5951.81,159.39,430.34,2905.78
75.00,9414.44,1180.27,5311.24,1054.10,6640.80,169.13,456.66,3274.36
76.00,8028.71,1205.25,5423.62,1167.58,7355.78,176.91,477.66,3665.48
77.00,6726.69,1210.20,5445.90,1283.47,8085.88,182.23,492.03,4074.59
78.00,5534.32,1194.27,5374.20,1399.84,8818.98,184.70,498.70,4496.00
79.00,4470.65,1157.99,5210.97,1514.67,9542.43,184.10,497.06,4923.13
80.00,3546.54,1103.32,4964.95,1626.02,10243.91,180.38,487.03,5348.85
81.00,2764.35,1033.36,4650.13,1732.11,10912.27,173.73,469.08,5765.98
82.00,2118.81,952.01,4284.04,1831.47,11538.24,164.51,444.18,6167.74
83.00,1598.72,863.49,3885.72,1923.01,12114.94,153.23,413.72,6548.17
84.00,1188.99,771.93,3473.69,2006.03,12638.02,140.49,379.32,6902.52
85.00,872.80,680.97,3064.38,2080.26,13105.63,126.91,342.65,7227.40
86.00,633.28,593.56,2671.04,2145.74,13518.14,113.07,305.29,7520.87
87.00,454.82,511.86,2303.39,2202.81,13877.71,99.47,268.58,7782.35
88.00,323.77,437.26,1967.66,2252.03,14187.78,86.52,233.61,8012.38
89.00,228.73,370.45,1667.02,2294.07,14452.66,74.49,201.12,8212.46
90.00,160.55,311.61,1402.22,2329.69,14677.06,63.55,171.59,8384.71
91.00,112.08,260.49,1172.22,2359.65,14865.82,53.79,145.25,8531.68
92.00,77.88,216.62,974.77,2384.70,15023.62,45.22,122.10,8656.08
93.00,53.92,179.32,806.93,2405.53,15154.84,37.79,102.02,8760.65
94.00,37.21,147.87,665.42,2422.77,15263.47,31.41,84.81,8848.04
95.00,25.61,121.54,546.95,2436.99,15353.04,26.00,70.19,8920.68
96.00,17.59,99.63,448.33,2448.68,15426.67,21.44,57.88,8980.80
97.00,12.06,81.47,366.63,2458.26,15487.02,17.62,47.57,9030.37
98.00,8.26,66.50,299.24,2466.09,15536.38,14.44,38.99,9071.11
99.00,5.65,54.18,243.83,2472.49,15576.66,11.81,31.89,9104.50
100.00,3.86,44.09,198.40,2477.70,15609.48,9.64,26.02,9131.81
101.00,2.63,35.83,161.25,2481.94,15636.19,7.85,21.21,9154.10
102.00,1.80,29.09,130.92,2485.38,15657.90,6.39,17.25,9172.26
103.00,1.22,23.60,106.21,2488.18,15675.52,5.19,14.02,9187.04
104.00,0.83,19.13,86.11,2490.45,15689.82,4.22,11.39,9199.05
105.00,0.57,15.50,69.77,2492.29,15701.41,3.42,9.24,9208.80
106.00,0.39,12.56,56.50,2493.78,15710.80,2.77,7.49,9216.72
107.00,0.26,10.16,45.73,2494.99,15718.41,2.25,6.07,9223.13
108.00,0.18,8.22,37.01,2495.96,15724.56,1.82,4.91,9228.33
109.00,0.12,6.65,29.94,2496.75,15729.55,1.47,3.98,9232.54
110.00,0.08,5.38,24.21,2497.39,15733.58,1.19,3.22,9235.94
111.00,0.06,4.35,19.58,2497.91,15736.84,0.96,2.60,9238.70
112.00,0.04,3.52,15.83,2498.33,15739.47,0.78,2.11,9240.93
113.00,0.03,2.84,12.79,2498.67,15741.60,0.63,1.70,9242.73
114.00,0.02,2.30,10.34,2498.94,15743.32,0.51,1.38,9244.19
115.00,0.01,1.86,8.36,2499.16,15744.72,0.41,1.11,9245.37
116.00,0.01,1.50,6.75,2499.34,15745.84,0.33,0.90,9246.32
117.00,0.01,1.21,5.46,2499.48,15746.75,0.27,0.73,9247.10
118.00,0.00,0.98,4.41,2499.60,15747.48,0.22,0.59,9247.72
119.00,0.00,0.79,3.56,2499.69,15748.08,0.18,0.47,9248.22
120.00,0.00,0.64,2.88,2499.77,15748.56,0.14,0.38,9248.63
121.00,0.00,0.52,2.32,2499.83,15748.94,0.11,0.31,9248.96
122.00,0.00,0.42,1.88,2499.88,15749.26,0.09,0.25,9249.22
123.00,0.00,0.34,1.52,2499.92,15749.51,0.07,0.20,9249.44
124.00,0.00,0.27,1.23,2499.95,15749.71,0.06,0.16,9249.61
125.00,0.00,0.22,0.99,2499.98,15749.88,0.05,0.13,9249.75
126.00,0.00,0.18,0.80,2500.00,15750.01,0.04,0.11,9249.86
127.00,0.00,0.14,0.65,2500.02,15750.12,0.03,0.09,9249.95
128.00,0.00,0.12,0.52,2500.03,15750.21,0.03,0.07,9250.03
129.00,0.00,0.09,0.42,2500.04,15750.28,0.02,0.06,9250.09
130.00,0.00,0.08,0.34,2500.05,15750.33,0.02,0.05,9250.13
131.00,0.00,0.06,0.27,2500.06,15750.38,0.01,0.04,9250.17
132.00,0.00,0.05,0.22,2500.07,15750.42,0.01,0.03,9250.20
133.00,0.00,0.04,0.18,2500.07,15750.45,0.01,0.02,9250.23
134.00,0.00,0.03,0.14,2500.07,15750.47,0.01,0.02,9250.25
135.00,0.00,0.03,0.12,2500.08,15750.49,0.01,0.02,9250.27
136.00,0.00,0.02,0.09,2500.08,15750.51,0.00,0.01,9250.28
137.00,0.00,0.02,0.08,2500.08,15750.52,0.00,0.01,9250.29
138.00,0.00,0.01,0.06,2500.08,15750.53,0.00,0.01,9250.30
139.00,0.00,0.01,0.05,2500.09,15750.54,0.00,0.01,9250.31
140.00,0.00,0.01,0.04,2500.09,15750.54,0.00,0.01,9250.31
141.00,0.00,0.01,0.03,2500.09,15750.55,0.00,0.00,9250.32
142.00,0.00,0.01,0.03,2500.09,15750.55,0.00,0.00,9250.32
143.00,0.00,0.00,0.02,2500.09,15750.56,0.00,0.00,9250.32
144.00,0.00,0.00,0.02,2500.09,15750.56,0.00,0.00,9250.33
145.00,0.00,0.00,0.01,2500.09,15750.56,0.00,0.00,9250.33
146.00,0.00,0.00,0.01,2500.09,15750.56,0.00,0.00,9250.33
147.00,0.00,0.00,0.01,2500.09,15750.57,0.00,0.00,9250.33
148.00,0.00,0.00,0.01,2500.09,15750.57,0.00,0.00,9250.33
149.00,0.00,0.00,0.01,2500.09,15750.57,0.00,0.00,9250.33
150.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.33
151.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.33
152.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.33
153.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.33
154.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
155.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
156.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
157.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
158.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
159.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
160.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
161.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
162.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
163.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
164.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
165.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
166.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
167.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
168.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
169.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
170.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
171.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
172.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
173.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
174.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
175.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
176.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
177.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
178.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
179.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
180.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
181.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
182.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
183.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
184.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
185.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
186.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
187.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
188.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
189.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
190.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
191.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
192.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
193.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
194.00,0.00,0.00,0.00,2500.09,15750.57,0.00,0.00,9250.34
