0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,40074.68,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,40074.64,0.03,0.16,0.01,0.07,0.01,0.02,0.07
7.00,40074.59,0.04,0.16,0.01,0.07,0.01,0.02,0.09
8.00,40074.54,0.04,0.18,0.02,0.08,0.01,0.02,0.12
9.00,40074.48,0.04,0.19,0.02,0.09,0.01,0.02,0.15
10.00,40074.42,0.05,0.21,0.02,0.10,0.01,0.02,0.18
11.00,40074.34,0.05,0.23,0.02,0.12,0.01,0.02,0.21
12.00,40074.26,0.06,0.25,0.02,0.13,0.01,0.03,0.25
13.00,40074.18,0.06,0.27,0.03,0.14,0.01,0.03,0.29
14.00,40074.08,0.07,0.30,0.03,0.15,0.01,0.03,0.33
15.00,40073.97,0.07,0.33,0.03,0.17,0.01,0.04,0.38
16.00,40073.85,0.08,0.36,0.03,0.19,0.01,0.04,0.43
17.00,40073.72,0.09,0.40,0.04,0.20,0.01,0.04,0.49
18.00,40073.58,0.10,0.44,0.04,0.23,0.01,0.05,0.56
19.00,40073.42,0.11,0.48,0.05,0.25,0.01,0.05,0.63
20.00,40073.25,0.12,0.53,0.05,0.27,0.02,0.06,0.70
21.00,40073.06,0.13,0.59,0.06,0.30,0.02,0.06,0.79
22.00,40072.84,0.14,0.65,0.06,0.33,0.02,0.07,0.88
23.00,40072.61,0.16,0.71,0.07,0.36,0.02,0.08,0.99
24.00,40072.35,0.18,0.79,0.07,0.40,0.02,0.08,1.10
25.00,40072.07,0.19,0.87,0.08,0.44,0.03,0.09,1.23
26.00,40071.76,0.21,0.96,0.09,0.49,0.03,0.10,1.37
27.00,40071.41,0.23,1.06,0.10,0.54,0.03,0.11,1.52
28.00,40071.03,0.26,1.16,0.11,0.59,0.03,0.12,1.69
29.00,40070.61,0.29,1.28,0.12,0.65,0.04,0.14,1.87
30.00,40070.15,0.31,1.42,0.13,0.72,0.04,0.15,2.08
31.00,40069.64,0.35,1.56,0.15,0.79,0.05,0.16,2.30
32.00,40069.08,0.38,1.72,0.16,0.87,0.05,0.18,2.55
33.00,40068.45,0.42,1.90,0.18,0.96,0.06,0.20,2.83
34.00,40067.77,0.47,2.09,0.20,1.06,0.06,0.22,3.13
35.00,40067.01,0.51,2.31,0.22,1.17,0.07,0.24,3.47
36.00,40066.18,0.57,2.55,0.24,1.29,0.07,0.27,3.83
37.00,40065.26,0.62,2.81,0.26,1.42,0.08,0.30,4.24
38.00,40064.25,0.69,3.10,0.29,1.57,0.09,0.33,4.69
39.00,40063.13,0.76,3.42,0.32,1.73,0.10,0.36,5.18
40.00,40061.90,0.84,3.77,0.35,1.91,0.11,0.40,5.73
41.00,40060.54,0.92,4.16,0.39,2.10,0.12,0.44,6.33
42.00,40059.04,1.02,4.59,0.43,2.32,0.13,0.48,6.99
43.00,40057.38,1.12,5.06,0.47,2.56,0.15,0.53,7.72
44.00,40055.56,1.24,5.58,0.52,2.82,0.16,0.59,8.53
45.00,40053.54,1.37,6.15,0.58,3.11,0.18,0.65,9.42
46.00,40051.32,1.51,6.79,0.64,3.44,0.20,0.72,10.40
47.00,40048.87,1.66,7.49,0.70,3.79,0.22,0.79,11.48
48.00,40046.17,1.84,8.26,0.77,4.18,0.24,0.87,12.67
49.00,40043.19,2.02,9.11,0.85,4.61,0.27,0.96,13.99
50.00,40039.90,2.23,10.05,0.94,5.08,0.29,1.06,15.44
51.00,40036.27,2.46,11.08,1.04,5.61,0.33,1.17,17.04
52.00,40032.28,2.72,12.22,1.15,6.19,0.36,1.29,18.81
53.00,40027.87,3.00,13.48,1.26,6.82,0.40,1.42,20.75
54.00,40023.00,3.30,14.87,1.39,7.53,0.44,1.57,22.90
55.00,40017.64,3.64,16.40,1.54,8.30,0.48,1.73,25.27
56.00,40011.72,4.02,18.08,1.70,9.15,0.53,1.91,27.88
57.00,40005.20,4.43,19.94,1.87,10.10,0.59,2.11,30.77
58.00,39998.00,4.89,22.00,2.06,11.14,0.65,2.32,33.95
59.00,39990.07,5.39,24.26,2.27,12.28,0.71,2.56,37.45
60.00,39981.32,5.94,26.75,2.51,13.55,0.79,2.83,41.32
61.00,39971.68,6.55,29.50,2.77,14.94,0.87,3.12,45.58
62.00,39961.04,7.23,32.52,3.05,16.47,0.96,3.44,50.29
63.00,39949.32,7.97,35.86,3.36,18.17,1.05,3.79,55.47
64.00,39936.39,8.79,39.54,3.71,20.04,1.16,4.18,61.19
65.00,39922.15,9.69,43.59,4.09,22.09,1.28,4.61,67.50
66.00,39906.44,10.68,48.06,4.51,24.36,1.41,5.08,74.45
67.00,39889.13,11.77,52.98,4.97,26.86,1.56,5.60,82.12
68.00,39870.06,12.98,58.40,5.48,29.62,1.72,6.18,90.57
69.00,39849.04,14.30,64.37,6.05,32.65,1.89,6.81,99.89
70.00,39825.87,15.76,70.94,6.67,36.00,2.08,7.50,110.17
71.00,39800.36,17.37,78.17,7.35,39.68,2.30,8.27,121.49
72.00,39772.25,19.14,86.14,8.10,43.74,2.53,9.11,133.98
73.00,39741.30,21.09,94.90,8.93,48.21,2.79,10.04,147.74
74.00,39707.21,23.23,104.54,9.84,53.14,3.07,11.07,162.90
75.00,39669.67,25.59,115.14,10.84,58.56,3.39,12.19,179.61
76.00,39628.36,28.18,126.80,11.95,64.52,3.73,13.43,198.02
77.00,39582.90,31.03,139.62,13.16,71.09,4.11,14.79,218.31
78.00,39532.87,34.15,153.70,14.50,78.31,4.52,16.29,240.65
79.00,39477.85,37.59,169.16,15.97,86.26,4.98,17.93,265.26
80.00,39417.34,41.36,186.13,17.59,94.99,5.48,19.74,292.36
81.00,39350.83,45.50,204.76,19.37,104.60,6.03,21.72,322.19
82.00,39277.74,50.04,225.18,21.32,115.15,6.64,23.90,355.03
83.00,39197.46,55.01,247.56,23.47,126.74,7.30,26.28,391.17
84.00,39109.32,60.46,272.07,25.83,139.46,8.03,28.90,430.94
85.00,39012.58,66.42,298.90,28.41,153.42,8.82,31.77,474.68
86.00,38906.48,72.94,328.23,31.25,168.73,9.70,34.90,522.78
87.00,38790.16,80.06,360.27,34.35,185.51,10.65,38.34,575.65
88.00,38662.74,87.83,395.25,37.76,203.89,11.69,42.09,633.75
89.00,38523.23,96.31,433.38,41.48,224.01,12.83,46.19,697.57
90.00,38370.62,105.53,474.90,45.56,246.02,14.07,50.66,767.64
91.00,38203.82,115.57,520.05,50.01,270.06,15.42,55.53,844.54
