0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,41258.53,0.05,0.22,0.01,0.09,0.01,0.02,0.06
6.00,41258.47,0.05,0.23,0.02,0.10,0.01,0.02,0.10
7.00,41258.39,0.06,0.25,0.02,0.12,0.01,0.02,0.13
8.00,41258.31,0.06,0.27,0.02,0.14,0.01,0.03,0.17
9.00,41258.22,0.07,0.29,0.03,0.15,0.01,0.03,0.21
10.00,41258.11,0.07,0.32,0.03,0.17,0.01,0.03,0.25
11.00,41258.00,0.08,0.35,0.03,0.19,0.01,0.03,0.30
12.00,41257.87,0.09,0.39,0.04,0.21,0.01,0.04,0.36
13.00,41257.73,0.10,0.43,0.04,0.23,0.01,0.04,0.42
14.00,41257.57,0.11,0.48,0.04,0.26,0.01,0.04,0.49
15.00,41257.39,0.12,0.53,0.05,0.29,0.02,0.05,0.56
16.00,41257.20,0.13,0.59,0.05,0.32,0.02,0.05,0.64
17.00,41256.98,0.14,0.65,0.06,0.35,0.02,0.06,0.73
18.00,41256.75,0.16,0.72,0.07,0.39,0.02,0.07,0.83
19.00,41256.48,0.18,0.80,0.07,0.43,0.02,0.07,0.94
20.00,41256.19,0.20,0.88,0.08,0.47,0.03,0.08,1.07
21.00,41255.86,0.22,0.98,0.09,0.53,0.03,0.09,1.20
22.00,41255.50,0.24,1.09,0.10,0.58,0.03,0.10,1.35
23.00,41255.11,0.27,1.20,0.11,0.65,0.04,0.11,1.52
24.00,41254.66,0.30,1.33,0.12,0.72,0.04,0.12,1.71
25.00,41254.17,0.33,1.48,0.14,0.79,0.04,0.14,1.91
26.00,41253.63,0.36,1.64,0.15,0.88,0.05,0.15,2.14
27.00,41253.03,0.40,1.82,0.17,0.97,0.05,0.17,2.39
28.00,41252.36,0.45,2.01,0.18,1.08,0.06,0.18,2.67
29.00,41251.62,0.50,2.23,0.20,1.20,0.06,0.20,2.98
30.00,41250.80,0.55,2.47,0.23,1.32,0.07,0.23,3.33
31.00,41249.89,0.61,2.74,0.25,1.47,0.08,0.25,3.71
32.00,41248.88,0.68,3.04,0.28,1.63,0.09,0.28,4.13
33.00,41247.77,0.75,3.37,0.31,1.80,0.10,0.31,4.60
34.00,41246.53,0.83,3.73,0.34,2.00,0.11,0.34,5.12
35.00,41245.16,0.92,4.14,0.38,2.22,0.12,0.38,5.69
36.00,41243.64,1.02,4.59,0.42,2.46,0.13,0.42,6.33
37.00,41241.95,1.13,5.08,0.47,2.72,0.15,0.47,7.03
38.00,41240.08,1.25,5.63,0.52,3.02,0.16,0.52,7.82
39.00,41238.01,1.39,6.25,0.57,3.34,0.18,0.57,8.68
40.00,41235.72,1.54,6.92,0.63,3.71,0.20,0.64,9.64
41.00,41233.17,1.71,7.67,0.70,4.11,0.22,0.70,10.71
42.00,41230.35,1.89,8.51,0.78,4.55,0.25,0.78,11.89
43.00,41227.22,2.10,9.43,0.86,5.05,0.27,0.87,13.20
44.00,41223.76,2.32,10.45,0.96,5.60,0.30,0.96,14.65
45.00,41219.92,2.57,11.58,1.06,6.20,0.34,1.06,16.26
46.00,41215.66,2.85,12.84,1.18,6.88,0.37,1.18,18.04
47.00,41210.94,3.16,14.23,1.30,7.62,0.41,1.31,20.02
48.00,41205.72,3.50,15.77,1.44,8.45,0.46,1.45,22.21
49.00,41199.92,3.88,17.48,1.60,9.36,0.51,1.60,24.64
50.00,41193.50,4.30,19.37,1.77,10.38,0.56,1.78,27.33
51.00,41186.38,4.77,21.47,1.97,11.50,0.63,1.97,30.31
52.00,41178.50,5.29,23.79,2.18,12.75,0.69,2.18,33.62
53.00,41169.76,5.86,26.37,2.41,14.13,0.77,2.42,37.28
54.00,41160.07,6.49,29.22,2.68,15.66,0.85,2.68,41.35
55.00,41149.34,7.20,32.38,2.97,17.35,0.94,2.97,45.85
56.00,41137.45,7.97,35.88,3.29,19.23,1.05,3.29,50.83
