0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.03,0.04
5.00,43379.59,0.04,0.19,0.01,0.06,0.01,0.03,0.07
6.00,43379.54,0.04,0.19,0.01,0.06,0.01,0.03,0.11
7.00,43379.49,0.04,0.20,0.02,0.07,0.01,0.03,0.15
8.00,43379.43,0.05,0.21,0.02,0.08,0.01,0.03,0.19
9.00,43379.37,0.05,0.21,0.02,0.08,0.01,0.03,0.23
10.00,43379.31,0.05,0.22,0.02,0.09,0.01,0.03,0.27
11.00,43379.24,0.05,0.24,0.02,0.09,0.01,0.03,0.31
12.00,43379.17,0.06,0.25,0.02,0.10,0.01,0.04,0.36
13.00,43379.10,0.06,0.26,0.02,0.10,0.01,0.04,0.41
14.00,43379.02,0.06,0.28,0.02,0.11,0.01,0.04,0.46
15.00,43378.93,0.07,0.30,0.03,0.12,0.01,0.04,0.52
16.00,43378.84,0.07,0.31,0.03,0.12,0.01,0.04,0.57
17.00,43378.74,0.07,0.33,0.03,0.13,0.01,0.05,0.64
18.00,43378.64,0.08,0.35,0.03,0.14,0.01,0.05,0.70
19.00,43378.53,0.08,0.38,0.03,0.15,0.01,0.05,0.77
20.00,43378.41,0.09,0.40,0.03,0.15,0.01,0.06,0.84
21.00,43378.29,0.09,0.42,0.04,0.16,0.01,0.06,0.92
22.00,43378.15,0.10,0.45,0.04,0.17,0.01,0.06,1.01
23.00,43378.01,0.11,0.48,0.04,0.18,0.01,0.07,1.09
24.00,43377.86,0.11,0.51,0.04,0.20,0.02,0.07,1.19
25.00,43377.70,0.12,0.54,0.05,0.21,0.02,0.08,1.29
26.00,43377.53,0.13,0.58,0.05,0.22,0.02,0.08,1.39
27.00,43377.35,0.14,0.61,0.05,0.24,0.02,0.09,1.50
28.00,43377.16,0.14,0.65,0.06,0.25,0.02,0.09,1.62
29.00,43376.96,0.15,0.69,0.06,0.27,0.02,0.10,1.75
30.00,43376.74,0.16,0.74,0.06,0.28,0.02,0.10,1.89
31.00,43376.51,0.17,0.78,0.07,0.30,0.02,0.11,2.03
32.00,43376.27,0.19,0.83,0.07,0.32,0.03,0.12,2.18
33.00,43376.00,0.20,0.89,0.08,0.34,0.03,0.12,2.34
34.00,43375.73,0.21,0.94,0.08,0.36,0.03,0.13,2.52
35.00,43375.43,0.22,1.00,0.09,0.38,0.03,0.14,2.70
36.00,43375.12,0.24,1.07,0.09,0.41,0.03,0.15,2.90
37.00,43374.78,0.25,1.14,0.10,0.44,0.04,0.16,3.10
38.00,43374.42,0.27,1.21,0.10,0.46,0.04,0.17,3.32
39.00,43374.04,0.29,1.29,0.11,0.49,0.04,0.18,3.56
40.00,43373.64,0.30,1.37,0.12,0.52,0.04,0.19,3.81
41.00,43373.21,0.32,1.46,0.12,0.56,0.05,0.20,4.08
42.00,43372.75,0.34,1.55,0.13,0.59,0.05,0.22,4.36
43.00,43372.27,0.37,1.65,0.14,0.63,0.05,0.23,4.66
44.00,43371.75,0.39,1.76,0.15,0.67,0.05,0.25,4.98
45.00,43371.20,0.42,1.87,0.16,0.71,0.06,0.26,5.32
46.00,43370.61,0.44,1.99,0.17,0.76,0.06,0.28,5.69
47.00,43369.99,0.47,2.12,0.18,0.81,0.07,0.30,6.07
48.00,43369.33,0.50,2.25,0.19,0.86,0.07,0.31,6.48
49.00,43368.62,0.53,2.40,0.20,0.92,0.07,0.33,6.92
50.00,43367.87,0.57,2.55,0.22,0.97,0.08,0.36,7.39
51.00,43367.07,0.60,2.71,0.23,1.04,0.08,0.38,7.88
52.00,43366.22,0.64,2.89,0.25,1.10,0.09,0.40,8.41
53.00,43365.31,0.68,3.07,0.26,1.17,0.10,0.43,8.97
54.00,43364.35,0.73,3.27,0.28,1.25,0.10,0.46,9.57
55.00,43363.32,0.77,3.48,0.30,1.33,0.11,0.49,10.20
56.00,43362.23,0.82,3.70,0.31,1.42,0.11,0.52,10.88
57.00,43361.07,0.88,3.94,0.33,1.51,0.12,0.55,11.60
58.00,43359.84,0.93,4.19,0.36,1.60,0.13,0.59,12.36
