0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,21245.76,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,21245.74,0.02,0.11,0.01,0.03,0.00,0.01,0.08
8.00,21245.71,0.02,0.11,0.01,0.03,0.00,0.01,0.10
9.00,21245.68,0.03,0.11,0.01,0.04,0.00,0.01,0.12
10.00,21245.65,0.03,0.12,0.01,0.04,0.00,0.01,0.15
11.00,21245.61,0.03,0.12,0.01,0.04,0.00,0.01,0.17
12.00,21245.58,0.03,0.13,0.01,0.04,0.00,0.01,0.20
13.00,21245.54,0.03,0.13,0.01,0.04,0.00,0.02,0.23
14.00,21245.51,0.03,0.13,0.01,0.04,0.00,0.02,0.25
15.00,21245.47,0.03,0.14,0.01,0.05,0.00,0.02,0.28
16.00,21245.43,0.03,0.14,0.01,0.05,0.00,0.02,0.31
17.00,21245.39,0.03,0.15,0.01,0.05,0.00,0.02,0.34
18.00,21245.35,0.03,0.15,0.01,0.05,0.00,0.02,0.38
19.00,21245.31,0.03,0.16,0.01,0.05,0.01,0.02,0.41
20.00,21245.27,0.04,0.16,0.01,0.05,0.01,0.02,0.44
21.00,21245.23,0.04,0.17,0.01,0.06,0.01,0.02,0.48
22.00,21245.18,0.04,0.17,0.01,0.06,0.01,0.02,0.52
23.00,21245.13,0.04,0.18,0.01,0.06,0.01,0.02,0.55
24.00,21245.09,0.04,0.18,0.01,0.06,0.01,0.02,0.59
25.00,21245.04,0.04,0.19,0.01,0.06,0.01,0.02,0.63
26.00,21244.99,0.04,0.19,0.01,0.06,0.01,0.02,0.67
27.00,21244.93,0.04,0.20,0.01,0.07,0.01,0.02,0.71
28.00,21244.88,0.05,0.20,0.01,0.07,0.01,0.02,0.76
29.00,21244.83,0.05,0.21,0.01,0.07,0.01,0.02,0.80
30.00,21244.77,0.05,0.22,0.01,0.07,0.01,0.03,0.85
31.00,21244.71,0.05,0.22,0.01,0.08,0.01,0.03,0.90
32.00,21244.65,0.05,0.23,0.01,0.08,0.01,0.03,0.94
33.00,21244.59,0.05,0.24,0.01,0.08,0.01,0.03,0.99
34.00,21244.52,0.05,0.24,0.02,0.08,0.01,0.03,1.05
35.00,21244.46,0.06,0.25,0.02,0.08,0.01,0.03,1.10
36.00,21244.39,0.06,0.26,0.02,0.09,0.01,0.03,1.15
37.00,21244.32,0.06,0.26,0.02,0.09,0.01,0.03,1.21
38.00,21244.25,0.06,0.27,0.02,0.09,0.01,0.03,1.27
39.00,21244.17,0.06,0.28,0.02,0.09,0.01,0.03,1.33
40.00,21244.10,0.06,0.29,0.02,0.10,0.01,0.03,1.39
41.00,21244.02,0.07,0.30,0.02,0.10,0.01,0.03,1.45
42.00,21243.94,0.07,0.31,0.02,0.10,0.01,0.04,1.52
43.00,21243.86,0.07,0.31,0.02,0.11,0.01,0.04,1.58
44.00,21243.77,0.07,0.32,0.02,0.11,0.01,0.04,1.65
45.00,21243.68,0.07,0.33,0.02,0.11,0.01,0.04,1.72
46.00,21243.59,0.08,0.34,0.02,0.12,0.01,0.04,1.80
47.00,21243.50,0.08,0.35,0.02,0.12,0.01,0.04,1.87
48.00,21243.41,0.08,0.36,0.02,0.12,0.01,0.04,1.95
49.00,21243.31,0.08,0.37,0.02,0.13,0.01,0.04,2.03
50.00,21243.21,0.09,0.38,0.02,0.13,0.01,0.05,2.11
51.00,21243.10,0.09,0.40,0.02,0.13,0.01,0.05,2.20
52.00,21242.99,0.09,0.41,0.03,0.14,0.01,0.05,2.28
53.00,21242.88,0.09,0.42,0.03,0.14,0.01,0.05,2.37
54.00,21242.77,0.10,0.43,0.03,0.15,0.01,0.05,2.46
55.00,21242.65,0.10,0.44,0.03,0.15,0.01,0.05,2.56
56.00,21242.53,0.10,0.46,0.03,0.15,0.01,0.05,2.66
57.00,21242.41,0.10,0.47,0.03,0.16,0.02,0.06,2.76
58.00,21242.28,0.11,0.48,0.03,0.16,0.02,0.06,2.86
59.00,21242.15,0.11,0.50,0.03,0.17,0.02,0.06,2.96
60.00,21242.02,0.11,0.51,0.03,0.17,0.02,0.06,3.07
61.00,21241.88,0.12,0.53,0.03,0.18,0.02,0.06,3.19
62.00,21241.73,0.12,0.54,0.03,0.18,0.02,0.06,3.30
63.00,21241.59,0.12,0.56,0.03,0.19,0.02,0.07,3.42
64.00,21241.44,0.13,0.58,0.04,0.19,0.02,0.07,3.54
65.00,21241.28,0.13,0.59,0.04,0.20,0.02,0.07,3.67
66.00,21241.12,0.14,0.61,0.04,0.21,0.02,0.07,3.80
67.00,21240.95,0.14,0.63,0.04,0.21,0.02,0.07,3.93
68.00,21240.78,0.14,0.65,0.04,0.22,0.02,0.08,4.07
69.00,21240.61,0.15,0.66,0.04,0.22,0.02,0.08,4.21
70.00,21240.43,0.15,0.68,0.04,0.23,0.02,0.08,4.36
71.00,21240.24,0.16,0.70,0.04,0.24,0.02,0.08,4.51
72.00,21240.05,0.16,0.72,0.05,0.24,0.02,0.09,4.66
73.00,21239.86,0.17,0.75,0.05,0.25,0.02,0.09,4.82
74.00,21239.66,0.17,0.77,0.05,0.26,0.03,0.09,4.98
75.00,21239.45,0.18,0.79,0.05,0.27,0.03,0.09,5.15
76.00,21239.23,0.18,0.81,0.05,0.27,0.03,0.10,5.32
77.00,21239.02,0.19,0.84,0.05,0.28,0.03,0.10,5.50
