0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,16648.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,16648.79,0.02,0.09,0.01,0.04,0.00,0.01,0.05
8.00,16648.76,0.02,0.09,0.01,0.04,0.00,0.01,0.06
9.00,16648.73,0.02,0.10,0.01,0.04,0.00,0.01,0.08
10.00,16648.70,0.02,0.11,0.01,0.05,0.00,0.01,0.10
11.00,16648.67,0.03,0.12,0.01,0.05,0.00,0.01,0.12
12.00,16648.63,0.03,0.13,0.01,0.06,0.00,0.01,0.14
13.00,16648.58,0.03,0.14,0.01,0.06,0.00,0.01,0.16
14.00,16648.54,0.03,0.15,0.01,0.07,0.00,0.01,0.18
15.00,16648.49,0.04,0.16,0.01,0.07,0.00,0.02,0.21
16.00,16648.44,0.04,0.17,0.01,0.08,0.01,0.02,0.24
17.00,16648.38,0.04,0.19,0.01,0.09,0.01,0.02,0.27
18.00,16648.32,0.04,0.20,0.02,0.09,0.01,0.02,0.30
19.00,16648.25,0.05,0.22,0.02,0.10,0.01,0.02,0.34
20.00,16648.18,0.05,0.23,0.02,0.11,0.01,0.02,0.38
21.00,16648.10,0.06,0.25,0.02,0.12,0.01,0.02,0.42
22.00,16648.02,0.06,0.27,0.02,0.13,0.01,0.03,0.47
23.00,16647.93,0.07,0.29,0.02,0.14,0.01,0.03,0.52
24.00,16647.83,0.07,0.32,0.03,0.15,0.01,0.03,0.57
25.00,16647.73,0.08,0.34,0.03,0.16,0.01,0.03,0.63
26.00,16647.61,0.08,0.37,0.03,0.17,0.01,0.04,0.69
27.00,16647.49,0.09,0.40,0.03,0.19,0.01,0.04,0.75
28.00,16647.36,0.10,0.43,0.03,0.20,0.01,0.04,0.83
29.00,16647.21,0.10,0.46,0.04,0.22,0.01,0.04,0.91
30.00,16647.06,0.11,0.50,0.04,0.23,0.02,0.05,0.99
31.00,16646.89,0.12,0.54,0.04,0.25,0.02,0.05,1.08
32.00,16646.71,0.13,0.58,0.05,0.27,0.02,0.06,1.18
33.00,16646.52,0.14,0.63,0.05,0.30,0.02,0.06,1.28
34.00,16646.31,0.15,0.68,0.05,0.32,0.02,0.06,1.40
35.00,16646.09,0.16,0.73,0.06,0.34,0.02,0.07,1.52
36.00,16645.84,0.18,0.79,0.06,0.37,0.02,0.08,1.66
37.00,16645.58,0.19,0.85,0.07,0.40,0.03,0.08,1.80
38.00,16645.30,0.20,0.92,0.07,0.43,0.03,0.09,1.95
39.00,16644.99,0.22,1.00,0.08,0.47,0.03,0.10,2.12
40.00,16644.66,0.24,1.07,0.09,0.50,0.03,0.10,2.30
41.00,16644.30,0.26,1.16,0.09,0.54,0.04,0.11,2.50
42.00,16643.92,0.28,1.25,0.10,0.59,0.04,0.12,2.71
43.00,16643.50,0.30,1.35,0.11,0.63,0.04,0.13,2.94
44.00,16643.06,0.32,1.46,0.12,0.68,0.04,0.14,3.18
45.00,16642.57,0.35,1.57,0.13,0.74,0.05,0.15,3.45
46.00,16642.05,0.38,1.70,0.14,0.80,0.05,0.16,3.73
