0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,48735.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,48735.63,0.04,0.18,0.01,0.09,0.01,0.00,0.03
6.00,48735.56,0.04,0.20,0.01,0.11,0.01,0.01,0.05
7.00,48735.49,0.05,0.23,0.02,0.13,0.01,0.01,0.08
8.00,48735.40,0.06,0.26,0.02,0.15,0.01,0.01,0.10
9.00,48735.29,0.07,0.29,0.02,0.18,0.01,0.01,0.13
10.00,48735.17,0.07,0.33,0.03,0.21,0.01,0.01,0.17
11.00,48735.04,0.08,0.38,0.03,0.24,0.01,0.01,0.21
12.00,48734.88,0.10,0.43,0.03,0.28,0.01,0.01,0.25
13.00,48734.71,0.11,0.49,0.04,0.32,0.01,0.01,0.31
14.00,48734.51,0.12,0.56,0.04,0.36,0.02,0.01,0.37
15.00,48734.29,0.14,0.64,0.05,0.41,0.02,0.02,0.44
16.00,48734.03,0.16,0.72,0.06,0.47,0.02,0.02,0.52
17.00,48733.74,0.18,0.82,0.07,0.54,0.02,0.02,0.61
18.00,48733.41,0.21,0.93,0.08,0.61,0.03,0.02,0.71
19.00,48733.04,0.23,1.06,0.09,0.70,0.03,0.03,0.83
20.00,48732.62,0.27,1.20,0.10,0.79,0.03,0.03,0.96
21.00,48732.14,0.30,1.36,0.11,0.90,0.04,0.03,1.11
22.00,48731.60,0.34,1.54,0.13,1.02,0.04,0.04,1.28
23.00,48730.99,0.39,1.75,0.14,1.16,0.05,0.04,1.48
24.00,48730.29,0.44,1.98,0.16,1.32,0.06,0.05,1.70
25.00,48729.51,0.50,2.24,0.18,1.50,0.06,0.06,1.95
26.00,48728.62,0.56,2.54,0.21,1.70,0.07,0.06,2.24
27.00,48727.60,0.64,2.88,0.24,1.92,0.08,0.07,2.56
28.00,48726.46,0.73,3.26,0.27,2.18,0.09,0.08,2.93
29.00,48725.16,0.82,3.70,0.31,2.47,0.10,0.09,3.34
30.00,48723.69,0.93,4.19,0.35,2.80,0.12,0.11,3.81
31.00,48722.03,1.05,4.75,0.39,3.18,0.13,0.12,4.35
32.00,48720.14,1.19,5.38,0.44,3.60,0.15,0.14,4.95
33.00,48718.00,1.35,6.09,0.50,4.08,0.17,0.15,5.64
34.00,48715.58,1.53,6.90,0.57,4.63,0.19,0.18,6.42
35.00,48712.84,1.74,7.82,0.65,5.24,0.22,0.20,7.30
36.00,48709.74,1.97,8.85,0.73,5.94,0.25,0.22,8.30
37.00,48706.22,2.23,10.03,0.83,6.73,0.28,0.25,9.43
38.00,48702.23,2.52,11.36,0.94,7.62,0.32,0.29,10.71
39.00,48697.72,2.86,12.87,1.07,8.64,0.36,0.33,12.16
40.00,48692.61,3.24,14.57,1.21,9.78,0.41,0.37,13.80
41.00,48686.82,3.67,16.51,1.37,11.08,0.47,0.42,15.66
42.00,48680.27,4.15,18.70,1.55,12.56,0.53,0.47,17.77
43.00,48672.84,4.71,21.18,1.76,14.22,0.60,0.54,20.16
44.00,48664.43,5.33,23.98,1.99,16.11,0.68,0.61,22.87
45.00,48654.91,6.04,27.16,2.25,18.25,0.77,0.69,25.93
46.00,48644.13,6.84,30.76,2.55,20.67,0.87,0.78,29.41
47.00,48631.92,7.74,34.83,2.89,23.41,0.98,0.88,33.34
48.00,48618.10,8.77,39.45,3.27,26.51,1.11,1.00,37.79
49.00,48602.45,9.93,44.66,3.71,30.02,1.26,1.13,42.84
50.00,48584.73,11.24,50.57,4.20,34.00,1.43,1.28,48.55
51.00,48564.67,12.72,57.26,4.75,38.50,1.62,1.45,55.02
