0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,48735.63,0.04,0.18,0.01,0.08,0.01,0.01,0.04
6.00,48735.57,0.04,0.19,0.01,0.09,0.01,0.01,0.06
7.00,48735.50,0.05,0.22,0.02,0.11,0.01,0.01,0.09
8.00,48735.42,0.05,0.24,0.02,0.13,0.01,0.02,0.12
9.00,48735.33,0.06,0.27,0.02,0.15,0.01,0.02,0.15
10.00,48735.22,0.07,0.30,0.02,0.17,0.01,0.02,0.19
11.00,48735.10,0.08,0.34,0.03,0.19,0.01,0.02,0.23
12.00,48734.97,0.09,0.38,0.03,0.22,0.01,0.02,0.28
13.00,48734.82,0.10,0.43,0.04,0.24,0.01,0.03,0.33
14.00,48734.66,0.11,0.49,0.04,0.28,0.01,0.03,0.39
15.00,48734.47,0.12,0.54,0.05,0.31,0.02,0.04,0.46
16.00,48734.26,0.14,0.61,0.05,0.35,0.02,0.04,0.53
17.00,48734.03,0.15,0.69,0.06,0.40,0.02,0.04,0.62
18.00,48733.76,0.17,0.77,0.07,0.44,0.02,0.05,0.72
19.00,48733.47,0.19,0.86,0.07,0.50,0.02,0.06,0.82
20.00,48733.14,0.21,0.96,0.08,0.56,0.03,0.06,0.95
21.00,48732.77,0.24,1.08,0.09,0.63,0.03,0.07,1.08
22.00,48732.36,0.27,1.21,0.10,0.71,0.03,0.08,1.24
23.00,48731.90,0.30,1.35,0.12,0.79,0.04,0.09,1.41
24.00,48731.38,0.34,1.52,0.13,0.89,0.04,0.10,1.60
25.00,48730.81,0.38,1.70,0.15,1.00,0.05,0.11,1.82
26.00,48730.16,0.42,1.90,0.17,1.12,0.05,0.12,2.06
27.00,48729.44,0.47,2.12,0.19,1.25,0.06,0.14,2.33
28.00,48728.63,0.53,2.38,0.21,1.40,0.07,0.15,2.63
29.00,48727.73,0.59,2.66,0.23,1.57,0.08,0.17,2.97
30.00,48726.71,0.66,2.98,0.26,1.76,0.09,0.19,3.35
31.00,48725.58,0.74,3.33,0.29,1.97,0.10,0.22,3.78
32.00,48724.31,0.83,3.73,0.33,2.20,0.11,0.24,4.26
33.00,48722.90,0.93,4.17,0.36,2.46,0.12,0.27,4.79
34.00,48721.31,1.04,4.67,0.41,2.76,0.13,0.30,5.39
35.00,48719.54,1.16,5.22,0.46,3.09,0.15,0.34,6.05
36.00,48717.55,1.30,5.84,0.51,3.45,0.17,0.38,6.80
37.00,48715.33,1.45,6.53,0.57,3.86,0.19,0.42,7.64
38.00,48712.85,1.62,7.31,0.64,4.32,0.21,0.47,8.57
39.00,48710.07,1.82,8.18,0.72,4.84,0.23,0.53,9.62
40.00,48706.96,2.03,9.15,0.80,5.41,0.26,0.59,10.79
41.00,48703.49,2.27,10.23,0.90,6.05,0.29,0.66,12.10
42.00,48699.60,2.54,11.44,1.00,6.77,0.33,0.74,13.57
43.00,48695.25,2.84,12.80,1.12,7.58,0.37,0.83,15.21
44.00,48690.39,3.18,14.32,1.26,8.48,0.41,0.93,17.04
45.00,48684.95,3.56,16.02,1.40,9.48,0.46,1.04,19.09
46.00,48678.86,3.98,17.92,1.57,10.61,0.51,1.16,21.39
47.00,48672.06,4.45,20.04,1.76,11.86,0.58,1.30,23.96
48.00,48664.44,4.98,22.41,1.97,13.27,0.64,1.45,26.83
49.00,48655.93,5.57,25.07,2.20,14.85,0.72,1.62,30.04
50.00,48646.41,6.23,28.04,2.46,16.61,0.81,1.81,33.64
51.00,48635.77,6.97,31.35,2.75,18.57,0.90,2.03,37.66
