0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,41429.69,0.03,0.15,0.01,0.06,0.00,0.00,0.06
6.00,41429.65,0.03,0.15,0.01,0.06,0.00,0.00,0.09
7.00,41429.60,0.04,0.16,0.01,0.07,0.01,0.00,0.12
8.00,41429.56,0.04,0.17,0.01,0.07,0.01,0.00,0.15
9.00,41429.51,0.04,0.17,0.01,0.08,0.01,0.00,0.19
10.00,41429.46,0.04,0.18,0.01,0.08,0.01,0.00,0.22
11.00,41429.41,0.04,0.19,0.01,0.08,0.01,0.00,0.26
12.00,41429.36,0.04,0.19,0.01,0.09,0.01,0.00,0.30
13.00,41429.30,0.04,0.20,0.01,0.09,0.01,0.00,0.34
14.00,41429.25,0.05,0.21,0.01,0.09,0.01,0.00,0.38
15.00,41429.19,0.05,0.21,0.01,0.10,0.01,0.00,0.43
16.00,41429.13,0.05,0.22,0.01,0.10,0.01,0.00,0.48
17.00,41429.07,0.05,0.23,0.01,0.10,0.01,0.00,0.52
18.00,41429.01,0.05,0.24,0.01,0.11,0.01,0.00,0.57
19.00,41428.95,0.05,0.24,0.01,0.11,0.01,0.00,0.62
20.00,41428.88,0.06,0.25,0.01,0.11,0.01,0.00,0.68
21.00,41428.81,0.06,0.26,0.01,0.12,0.01,0.00,0.73
22.00,41428.74,0.06,0.27,0.01,0.12,0.01,0.00,0.79
23.00,41428.67,0.06,0.27,0.01,0.12,0.01,0.00,0.85
24.00,41428.60,0.06,0.28,0.01,0.13,0.01,0.00,0.91
25.00,41428.52,0.06,0.29,0.02,0.13,0.01,0.00,0.97
26.00,41428.44,0.07,0.30,0.02,0.13,0.01,0.00,1.03
27.00,41428.36,0.07,0.31,0.02,0.14,0.01,0.00,1.10
28.00,41428.28,0.07,0.32,0.02,0.14,0.01,0.00,1.16
29.00,41428.19,0.07,0.33,0.02,0.15,0.01,0.00,1.23
30.00,41428.10,0.07,0.34,0.02,0.15,0.01,0.00,1.30
31.00,41428.01,0.08,0.35,0.02,0.16,0.01,0.01,1.38
32.00,41427.92,0.08,0.36,0.02,0.16,0.01,0.01,1.45
33.00,41427.82,0.08,0.37,0.02,0.17,0.01,0.01,1.53
34.00,41427.72,0.08,0.38,0.02,0.17,0.01,0.01,1.61
35.00,41427.62,0.09,0.39,0.02,0.18,0.01,0.01,1.69
36.00,41427.51,0.09,0.40,0.02,0.18,0.01,0.01,1.78
37.00,41427.40,0.09,0.41,0.02,0.19,0.01,0.01,1.87
38.00,41427.29,0.09,0.42,0.02,0.19,0.01,0.01,1.96
39.00,41427.17,0.10,0.44,0.02,0.20,0.01,0.01,2.05
40.00,41427.06,0.10,0.45,0.02,0.20,0.01,0.01,2.14
41.00,41426.93,0.10,0.46,0.02,0.21,0.02,0.01,2.24
42.00,41426.81,0.11,0.48,0.03,0.22,0.02,0.01,2.34
43.00,41426.68,0.11,0.49,0.03,0.22,0.02,0.01,2.45
44.00,41426.54,0.11,0.51,0.03,0.23,0.02,0.01,2.56
45.00,41426.41,0.12,0.52,0.03,0.24,0.02,0.01,2.67
46.00,41426.27,0.12,0.54,0.03,0.24,0.02,0.01,2.78
47.00,41426.12,0.12,0.55,0.03,0.25,0.02,0.01,2.90
48.00,41425.97,0.13,0.57,0.03,0.26,0.02,0.01,3.02
49.00,41425.82,0.13,0.59,0.03,0.26,0.02,0.01,3.14
50.00,41425.66,0.13,0.60,0.03,0.27,0.02,0.01,3.27
51.00,41425.49,0.14,0.62,0.03,0.28,0.02,0.01,3.40
52.00,41425.32,0.14,0.64,0.03,0.29,0.02,0.01,3.54
53.00,41425.15,0.15,0.66,0.03,0.30,0.02,0.01,3.68
54.00,41424.97,0.15,0.68,0.04,0.31,0.02,0.01,3.82
55.00,41424.79,0.16,0.70,0.04,0.32,0.02,0.01,3.97
56.00,41424.60,0.16,0.72,0.04,0.32,0.02,0.01,4.13
57.00,41424.40,0.16,0.74,0.04,0.33,0.02,0.01,4.28
58.00,41424.20,0.17,0.76,0.04,0.34,0.02,0.01,4.44
59.00,41424.00,0.17,0.78,0.04,0.35,0.03,0.01,4.61
60.00,41423.78,0.18,0.81,0.04,0.36,0.03,0.01,4.78
61.00,41423.56,0.18,0.83,0.04,0.38,0.03,0.01,4.96
62.00,41423.34,0.19,0.86,0.05,0.39,0.03,0.01,5.14
63.00,41423.11,0.20,0.88,0.05,0.40,0.03,0.01,5.33
64.00,41422.87,0.20,0.91,0.05,0.41,0.03,0.01,5.52
65.00,41422.62,0.21,0.93,0.05,0.42,0.03,0.01,5.72
66.00,41422.37,0.21,0.96,0.05,0.43,0.03,0.01,5.92
67.00,41422.11,0.22,0.99,0.05,0.45,0.03,0.01,6.14
68.00,41421.84,0.23,1.02,0.05,0.46,0.03,0.01,6.35
69.00,41421.56,0.23,1.05,0.06,0.47,0.03,0.02,6.58
70.00,41421.28,0.24,1.08,0.06,0.49,0.04,0.02,6.81
71.00,41420.98,0.25,1.11,0.06,0.50,0.04,0.02,7.04
72.00,41420.68,0.25,1.15,0.06,0.52,0.04,0.02,7.29
73.00,41420.37,0.26,1.18,0.06,0.53,0.04,0.02,7.54
74.00,41420.05,0.27,1.22,0.06,0.55,0.04,0.02,7.79
75.00,41419.72,0.28,1.25,0.07,0.57,0.04,0.02,8.06
76.00,41419.38,0.29,1.29,0.07,0.58,0.04,0.02,8.33
77.00,41419.03,0.29,1.33,0.07,0.60,0.04,0.02,8.62
78.00,41418.67,0.30,1.37,0.07,0.62,0.04,0.02,8.91
79.00,41418.30,0.31,1.41,0.07,0.64,0.05,0.02,9.21
80.00,41417.92,0.32,1.45,0.08,0.65,0.05,0.02,9.51
81.00,41417.52,0.33,1.49,0.08,0.67,0.05,0.02,9.83
82.00,41417.12,0.34,1.54,0.08,0.69,0.05,0.02,10.16
83.00,41416.70,0.35,1.58,0.08,0.71,0.05,0.02,10.49
84.00,41416.28,0.36,1.63,0.09,0.73,0.05,0.02,10.84
85.00,41415.83,0.37,1.68,0.09,0.76,0.05,0.02,11.19
86.00,41415.38,0.38,1.73,0.09,0.78,0.06,0.03,11.56
87.00,41414.91,0.39,1.78,0.09,0.80,0.06,0.03,11.94
88.00,41414.43,0.41,1.83,0.10,0.83,0.06,0.03,12.33
89.00,41413.93,0.42,1.88,0.10,0.85,0.06,0.03,12.73
90.00,41413.42,0.43,1.94,0.10,0.88,0.06,0.03,13.14
91.00,41412.90,0.44,2.00,0.11,0.90,0.07,0.03,13.56
92.00,41412.36,0.46,2.06,0.11,0.93,0.07,0.03,14.00
93.00,41411.80,0.47,2.12,0.11,0.96,0.07,0.03,14.45
94.00,41411.22,0.48,2.18,0.12,0.98,0.07,0.03,14.91
95.00,41410.63,0.50,2.24,0.12,1.01,0.07,0.03,15.39
96.00,41410.02,0.51,2.31,0.12,1.04,0.08,0.03,15.88
97.00,41409.40,0.53,2.38,0.13,1.07,0.08,0.03,16.38
98.00,41408.75,0.54,2.45,0.13,1.11,0.08,0.04,16.90
99.00,41408.09,0.56,2.52,0.13,1.14,0.08,0.04,17.44
100.00,41407.41,0.58,2.60,0.14,1.17,0.08,0.04,17.99
101.00,41406.70,0.59,2.67,0.14,1.21,0.09,0.04,18.56
102.00,41405.98,0.61,2.75,0.15,1.24,0.09,0.04,19.14
103.00,41405.23,0.63,2.83,0.15,1.28,0.09,0.04,19.74
104.00,41404.46,0.65,2.92,0.15,1.32,0.10,0.04,20.36
105.00,41403.67,0.67,3.00,0.16,1.36,0.10,0.04,21.00
106.00,41402.86,0.69,3.09,0.16,1.40,0.10,0.05,21.66
107.00,41402.02,0.71,3.18,0.17,1.44,0.10,0.05,22.33
108.00,41401.16,0.73,3.28,0.17,1.48,0.11,0.05,23.03
109.00,41400.27,0.75,3.37,0.18,1.52,0.11,0.05,23.75
