0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.02,0.01
4.00,43379.63,0.04,0.20,0.01,0.07,0.01,0.02,0.03
5.00,43379.58,0.04,0.20,0.01,0.09,0.01,0.02,0.05
6.00,43379.52,0.05,0.21,0.02,0.11,0.01,0.02,0.07
7.00,43379.45,0.05,0.23,0.02,0.14,0.01,0.02,0.09
8.00,43379.36,0.06,0.25,0.03,0.16,0.01,0.02,0.12
9.00,43379.27,0.06,0.28,0.03,0.18,0.01,0.02,0.15
10.00,43379.16,0.07,0.32,0.03,0.21,0.01,0.02,0.18
11.00,43379.03,0.08,0.36,0.04,0.24,0.01,0.03,0.21
12.00,43378.89,0.09,0.41,0.04,0.27,0.01,0.03,0.26
13.00,43378.72,0.10,0.47,0.05,0.31,0.01,0.04,0.30
14.00,43378.53,0.12,0.53,0.06,0.35,0.01,0.04,0.35
15.00,43378.31,0.14,0.61,0.06,0.40,0.02,0.05,0.41
16.00,43378.06,0.15,0.70,0.07,0.46,0.02,0.05,0.48
17.00,43377.77,0.18,0.80,0.08,0.52,0.02,0.06,0.56
18.00,43377.44,0.20,0.91,0.10,0.60,0.03,0.07,0.65
19.00,43377.07,0.23,1.05,0.11,0.69,0.03,0.08,0.75
20.00,43376.63,0.27,1.20,0.12,0.78,0.03,0.09,0.87
21.00,43376.14,0.31,1.38,0.14,0.90,0.04,0.10,1.00
22.00,43375.57,0.35,1.58,0.16,1.03,0.04,0.12,1.16
23.00,43374.91,0.40,1.81,0.19,1.17,0.05,0.14,1.33
24.00,43374.17,0.46,2.07,0.21,1.34,0.06,0.16,1.53
25.00,43373.31,0.53,2.38,0.24,1.54,0.07,0.18,1.76
26.00,43372.32,0.61,2.73,0.28,1.76,0.08,0.20,2.03
27.00,43371.19,0.69,3.13,0.32,2.02,0.09,0.23,2.33
28.00,43369.89,0.80,3.59,0.37,2.31,0.10,0.27,2.67
29.00,43368.41,0.91,4.11,0.42,2.65,0.11,0.31,3.07
30.00,43366.70,1.05,4.72,0.48,3.04,0.13,0.35,3.53
31.00,43364.74,1.20,5.41,0.55,3.49,0.15,0.40,4.05
32.00,43362.50,1.38,6.21,0.63,4.00,0.17,0.46,4.65
33.00,43359.92,1.58,7.12,0.73,4.58,0.20,0.53,5.33
34.00,43356.96,1.82,8.17,0.83,5.26,0.23,0.61,6.12
35.00,43353.57,2.08,9.38,0.96,6.03,0.26,0.70,7.03
36.00,43349.68,2.39,10.76,1.10,6.91,0.30,0.80,8.06
37.00,43345.21,2.74,12.34,1.26,7.93,0.34,0.92,9.25
38.00,43340.09,3.15,14.16,1.44,9.09,0.39,1.06,10.62
39.00,43334.21,3.61,16.25,1.66,10.43,0.45,1.21,12.18
40.00,43327.47,4.14,18.64,1.90,11.97,0.52,1.39,13.97
41.00,43319.73,4.75,21.38,2.18,13.73,0.59,1.60,16.03
42.00,43310.86,5.45,24.53,2.50,15.75,0.68,1.83,18.40
43.00,43300.68,6.25,28.14,2.87,18.07,0.78,2.10,21.11
44.00,43289.00,7.17,32.29,3.29,20.73,0.89,2.41,24.22
45.00,43275.61,8.23,37.04,3.77,23.78,1.02,2.77,27.78
46.00,43260.24,9.44,42.48,4.33,27.28,1.18,3.17,31.88
47.00,43242.62,10.83,48.73,4.97,31.29,1.35,3.64,36.57
48.00,43222.42,12.42,55.89,5.70,35.90,1.55,4.18,41.95
49.00,43199.25,14.24,64.10,6.54,41.18,1.77,4.79,48.13
50.00,43172.69,16.33,73.51,7.50,47.23,2.04,5.49,55.22
51.00,43142.23,18.73,84.29,8.60,54.17,2.33,6.30,63.34
52.00,43107.33,21.47,96.64,9.86,62.13,2.68,7.23,72.66
53.00,43067.33,24.62,110.78,11.31,71.26,3.07,8.28,83.35
54.00,43021.49,28.22,126.98,12.97,81.72,3.52,9.50,95.61
55.00,42968.99,32.34,145.51,14.87,93.70,4.03,10.89,109.66
56.00,42908.87,37.05,166.72,17.05,107.44,4.62,12.48,125.77
57.00,42840.03,42.44,190.98,19.55,123.16,5.30,14.30,144.24
58.00,42761.25,48.60,218.71,22.41,141.18,6.07,16.38,165.40
