0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,40074.69,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,40074.66,0.03,0.15,0.01,0.05,0.00,0.01,0.09
7.00,40074.62,0.03,0.15,0.01,0.06,0.00,0.01,0.12
8.00,40074.58,0.03,0.15,0.01,0.06,0.00,0.01,0.16
9.00,40074.55,0.03,0.15,0.01,0.06,0.01,0.01,0.19
10.00,40074.51,0.03,0.15,0.01,0.06,0.01,0.01,0.22
11.00,40074.47,0.03,0.16,0.01,0.06,0.01,0.01,0.26
12.00,40074.43,0.04,0.16,0.01,0.06,0.01,0.01,0.29
13.00,40074.39,0.04,0.16,0.01,0.06,0.01,0.01,0.33
14.00,40074.34,0.04,0.16,0.01,0.06,0.01,0.01,0.37
15.00,40074.30,0.04,0.17,0.01,0.07,0.01,0.01,0.40
16.00,40074.26,0.04,0.17,0.01,0.07,0.01,0.01,0.44
17.00,40074.21,0.04,0.17,0.01,0.07,0.01,0.01,0.48
18.00,40074.17,0.04,0.18,0.01,0.07,0.01,0.01,0.52
19.00,40074.12,0.04,0.18,0.01,0.07,0.01,0.01,0.56
20.00,40074.07,0.04,0.19,0.01,0.07,0.01,0.01,0.60
21.00,40074.03,0.04,0.19,0.01,0.07,0.01,0.01,0.64
22.00,40073.98,0.04,0.19,0.01,0.08,0.01,0.01,0.68
23.00,40073.93,0.04,0.20,0.01,0.08,0.01,0.01,0.73
24.00,40073.87,0.04,0.20,0.01,0.08,0.01,0.01,0.77
25.00,40073.82,0.05,0.21,0.01,0.08,0.01,0.01,0.82
26.00,40073.77,0.05,0.21,0.01,0.08,0.01,0.01,0.86
27.00,40073.71,0.05,0.22,0.01,0.08,0.01,0.01,0.91
28.00,40073.66,0.05,0.22,0.01,0.09,0.01,0.01,0.96
29.00,40073.60,0.05,0.23,0.01,0.09,0.01,0.01,1.01
30.00,40073.54,0.05,0.23,0.01,0.09,0.01,0.01,1.06
31.00,40073.48,0.05,0.24,0.01,0.09,0.01,0.01,1.11
32.00,40073.42,0.05,0.24,0.01,0.09,0.01,0.01,1.16
33.00,40073.35,0.05,0.25,0.01,0.10,0.01,0.01,1.21
34.00,40073.29,0.06,0.25,0.01,0.10,0.01,0.01,1.27
35.00,40073.22,0.06,0.26,0.01,0.10,0.01,0.02,1.33
36.00,40073.16,0.06,0.26,0.01,0.10,0.01,0.02,1.38
37.00,40073.09,0.06,0.27,0.01,0.10,0.01,0.02,1.44
38.00,40073.02,0.06,0.27,0.01,0.11,0.01,0.02,1.50
39.00,40072.95,0.06,0.28,0.02,0.11,0.01,0.02,1.56
40.00,40072.87,0.06,0.29,0.02,0.11,0.01,0.02,1.62
41.00,40072.80,0.07,0.29,0.02,0.11,0.01,0.02,1.69
42.00,40072.72,0.07,0.30,0.02,0.12,0.01,0.02,1.75
43.00,40072.64,0.07,0.31,0.02,0.12,0.01,0.02,1.82
44.00,40072.56,0.07,0.31,0.02,0.12,0.01,0.02,1.89
45.00,40072.48,0.07,0.32,0.02,0.12,0.01,0.02,1.96
46.00,40072.40,0.07,0.33,0.02,0.13,0.01,0.02,2.03
47.00,40072.31,0.07,0.33,0.02,0.13,0.01,0.02,2.10
48.00,40072.22,0.08,0.34,0.02,0.13,0.01,0.02,2.18
49.00,40072.13,0.08,0.35,0.02,0.14,0.01,0.02,2.25
50.00,40072.04,0.08,0.36,0.02,0.14,0.01,0.02,2.33
51.00,40071.95,0.08,0.36,0.02,0.14,0.01,0.02,2.41
52.00,40071.85,0.08,0.37,0.02,0.14,0.01,0.02,2.49
53.00,40071.76,0.08,0.38,0.02,0.15,0.01,0.02,2.58
54.00,40071.66,0.09,0.39,0.02,0.15,0.01,0.02,2.66
55.00,40071.55,0.09,0.40,0.02,0.15,0.01,0.02,2.75
56.00,40071.45,0.09,0.41,0.02,0.16,0.01,0.02,2.84
57.00,40071.34,0.09,0.42,0.02,0.16,0.01,0.02,2.93
58.00,40071.23,0.09,0.43,0.02,0.16,0.01,0.03,3.02
59.00,40071.12,0.10,0.44,0.02,0.17,0.01,0.03,3.12
60.00,40071.01,0.10,0.44,0.02,0.17,0.01,0.03,3.21
61.00,40070.89,0.10,0.45,0.02,0.18,0.02,0.03,3.31
62.00,40070.77,0.10,0.46,0.02,0.18,0.02,0.03,3.41
63.00,40070.65,0.11,0.48,0.03,0.18,0.02,0.03,3.52
64.00,40070.52,0.11,0.49,0.03,0.19,0.02,0.03,3.62
65.00,40070.40,0.11,0.50,0.03,0.19,0.02,0.03,3.73
66.00,40070.27,0.11,0.51,0.03,0.20,0.02,0.03,3.84
67.00,40070.13,0.12,0.52,0.03,0.20,0.02,0.03,3.96
68.00,40070.00,0.12,0.53,0.03,0.21,0.02,0.03,4.07
69.00,40069.86,0.12,0.54,0.03,0.21,0.02,0.03,4.19
70.00,40069.72,0.12,0.55,0.03,0.21,0.02,0.03,4.31
71.00,40069.57,0.13,0.57,0.03,0.22,0.02,0.03,4.43
72.00,40069.42,0.13,0.58,0.03,0.22,0.02,0.03,4.56
73.00,40069.27,0.13,0.59,0.03,0.23,0.02,0.04,4.69
74.00,40069.11,0.13,0.61,0.03,0.23,0.02,0.04,4.82
75.00,40068.96,0.14,0.62,0.03,0.24,0.02,0.04,4.96
76.00,40068.79,0.14,0.63,0.03,0.25,0.02,0.04,5.10
77.00,40068.63,0.14,0.65,0.03,0.25,0.02,0.04,5.24
78.00,40068.46,0.15,0.66,0.04,0.26,0.02,0.04,5.38
79.00,40068.28,0.15,0.68,0.04,0.26,0.02,0.04,5.53
80.00,40068.11,0.15,0.69,0.04,0.27,0.02,0.04,5.68
81.00,40067.93,0.16,0.71,0.04,0.27,0.02,0.04,5.83
82.00,40067.74,0.16,0.72,0.04,0.28,0.02,0.04,5.99
83.00,40067.55,0.16,0.74,0.04,0.29,0.02,0.04,6.15
84.00,40067.36,0.17,0.76,0.04,0.29,0.02,0.04,6.32
85.00,40067.16,0.17,0.77,0.04,0.30,0.03,0.05,6.49
86.00,40066.96,0.18,0.79,0.04,0.31,0.03,0.05,6.66
87.00,40066.75,0.18,0.81,0.04,0.31,0.03,0.05,6.83
88.00,40066.54,0.18,0.82,0.04,0.32,0.03,0.05,7.01
89.00,40066.32,0.19,0.84,0.05,0.33,0.03,0.05,7.20
90.00,40066.10,0.19,0.86,0.05,0.33,0.03,0.05,7.39
91.00,40065.87,0.20,0.88,0.05,0.34,0.03,0.05,7.58
