0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,40074.68,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,40074.64,0.03,0.16,0.01,0.07,0.01,0.02,0.06
7.00,40074.59,0.04,0.17,0.02,0.08,0.01,0.02,0.08
8.00,40074.53,0.04,0.18,0.02,0.09,0.01,0.02,0.11
9.00,40074.47,0.04,0.20,0.02,0.11,0.01,0.02,0.13
10.00,40074.39,0.05,0.22,0.02,0.12,0.01,0.03,0.16
11.00,40074.31,0.06,0.25,0.03,0.14,0.01,0.03,0.19
12.00,40074.21,0.06,0.28,0.03,0.15,0.01,0.03,0.22
13.00,40074.10,0.07,0.32,0.04,0.17,0.01,0.04,0.26
14.00,40073.98,0.08,0.35,0.04,0.20,0.01,0.04,0.30
15.00,40073.84,0.09,0.40,0.04,0.22,0.01,0.05,0.35
16.00,40073.69,0.10,0.45,0.05,0.25,0.01,0.05,0.40
17.00,40073.51,0.11,0.51,0.06,0.28,0.01,0.06,0.46
18.00,40073.31,0.13,0.57,0.06,0.32,0.02,0.07,0.52
19.00,40073.09,0.14,0.65,0.07,0.36,0.02,0.07,0.60
20.00,40072.83,0.16,0.73,0.08,0.41,0.02,0.08,0.68
21.00,40072.55,0.18,0.82,0.09,0.46,0.02,0.09,0.78
22.00,40072.22,0.21,0.93,0.10,0.52,0.03,0.11,0.89
23.00,40071.86,0.23,1.05,0.12,0.58,0.03,0.12,1.01
24.00,40071.44,0.26,1.19,0.13,0.66,0.03,0.14,1.15
25.00,40070.98,0.30,1.34,0.15,0.74,0.04,0.15,1.30
26.00,40070.45,0.34,1.51,0.17,0.84,0.04,0.17,1.48
27.00,40069.85,0.38,1.71,0.19,0.94,0.05,0.20,1.68
28.00,40069.18,0.43,1.93,0.22,1.07,0.05,0.22,1.90
29.00,40068.42,0.49,2.18,0.24,1.20,0.06,0.25,2.15
30.00,40067.56,0.55,2.47,0.27,1.36,0.07,0.28,2.44
31.00,40066.59,0.62,2.79,0.31,1.54,0.08,0.32,2.76
32.00,40065.49,0.70,3.15,0.35,1.73,0.09,0.36,3.13
33.00,40064.25,0.79,3.56,0.40,1.96,0.10,0.41,3.54
34.00,40062.85,0.89,4.02,0.45,2.21,0.11,0.46,4.00
35.00,40061.27,1.01,4.54,0.50,2.50,0.13,0.52,4.53
36.00,40059.47,1.14,5.14,0.57,2.82,0.15,0.59,5.12
37.00,40057.45,1.29,5.80,0.64,3.19,0.16,0.67,5.79
38.00,40055.16,1.46,6.56,0.73,3.61,0.19,0.75,6.55
39.00,40052.58,1.65,7.41,0.82,4.07,0.21,0.85,7.41
40.00,40049.66,1.86,8.38,0.93,4.60,0.24,0.96,8.37
41.00,40046.36,2.10,9.47,1.05,5.20,0.27,1.08,9.47
42.00,40042.63,2.38,10.70,1.19,5.88,0.30,1.23,10.70
43.00,40038.41,2.69,12.09,1.34,6.64,0.34,1.39,12.10
44.00,40033.65,3.04,13.66,1.52,7.50,0.39,1.57,13.68
45.00,40028.26,3.43,15.44,1.71,8.48,0.44,1.77,15.46
46.00,40022.18,3.88,17.45,1.94,9.58,0.49,2.00,17.48
47.00,40015.30,4.38,19.72,2.19,10.83,0.56,2.26,19.76
48.00,40007.54,4.95,22.28,2.47,12.24,0.63,2.55,22.33
49.00,39998.76,5.60,25.18,2.79,13.83,0.71,2.89,25.24
50.00,39988.84,6.32,28.45,3.16,15.63,0.81,3.26,28.53
51.00,39977.63,7.14,32.15,3.57,17.66,0.91,3.69,32.25
52.00,39964.97,8.07,36.32,4.03,19.96,1.03,4.16,36.45
53.00,39950.67,9.12,41.04,4.56,22.55,1.16,4.70,41.19
54.00,39934.52,10.30,46.37,5.15,25.48,1.31,5.32,46.55
55.00,39916.27,11.64,52.38,5.82,28.80,1.48,6.01,52.61
56.00,39895.66,13.15,59.17,6.57,32.54,1.68,6.78,59.45
57.00,39872.39,14.85,66.83,7.43,36.76,1.89,7.66,67.18
58.00,39846.12,16.77,75.47,8.39,41.53,2.14,8.66,75.92
59.00,39816.46,18.94,85.23,9.48,46.92,2.41,9.78,85.79
60.00,39782.97,21.39,96.23,10.71,53.00,2.73,11.04,96.93
61.00,39745.19,24.14,108.64,12.09,59.87,3.08,12.47,109.52
62.00,39702.55,27.25,122.63,13.66,67.62,3.48,14.08,123.73
63.00,39654.46,30.76,138.40,15.43,76.36,3.92,15.89,139.78
64.00,39600.22,34.70,156.16,17.42,86.23,4.43,17.94,157.91
65.00,39539.07,39.15,176.16,19.67,97.36,5.00,20.24,178.36
66.00,39470.15,44.15,198.67,22.20,109.90,5.64,22.83,201.45
67.00,39392.51,49.78,223.99,25.06,124.05,6.36,25.76,227.50
68.00,39305.07,56.10,252.45,28.28,139.99,7.17,29.04,256.89
69.00,39206.66,63.21,284.42,31.91,157.94,8.08,32.74,290.04
70.00,39095.95,71.18,320.31,35.99,178.15,9.11,36.89,327.42
71.00,38971.49,80.12,360.54,40.58,200.90,10.26,41.55,369.55
72.00,38831.66,90.14,405.62,45.75,226.47,11.55,46.78,417.03
73.00,38674.68,101.34,456.05,51.56,255.22,13.00,52.65,470.50
74.00,38498.62,113.87,512.40,58.08,287.50,14.62,59.21,530.70
75.00,38301.34,127.84,575.27,65.40,323.73,16.43,66.54,598.45
76.00,38080.54,143.40,645.29,73.60,364.34,18.45,74.74,674.63
77.00,37833.72,160.70,723.14,82.79,409.82,20.71,83.87,760.24
78.00,37558.19,179.89,809.51,93.07,460.70,23.22,94.03,856.39
79.00,37251.10,201.13,905.09,104.55,517.52,26.00,105.32,964.28
80.00,36909.44,224.57,1010.58,117.36,580.91,29.09,117.82,1085.24
81.00,36530.04,250.37,1126.65,131.61,651.49,32.50,131.64,1220.70
82.00,36109.67,278.65,1253.93,147.46,729.94,36.26,146.86,1372.23
83.00,35645.02,309.55,1392.96,165.04,816.94,40.39,163.59,1541.52
84.00,35132.81,343.15,1544.16,184.49,913.22,44.91,181.89,1730.38
85.00,34569.87,379.51,1707.80,205.95,1019.47,49.84,201.84,1940.73
86.00,33953.20,418.65,1883.92,229.57,1136.38,55.18,223.48,2174.62
87.00,33280.14,460.51,2072.31,255.48,1264.62,60.95,246.84,2434.15
88.00,32548.48,504.98,2272.42,283.79,1404.77,67.14,271.90,2721.52
89.00,31756.60,551.85,2483.32,314.61,1557.32,73.73,298.61,3038.95
90.00,30903.66,600.80,2703.62,348.01,1722.65,80.71,326.88,3388.67
