0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6918.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6918.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6918.85,0.01,0.05,0.00,0.03,0.00,0.00,0.04
12.00,6918.83,0.01,0.06,0.01,0.03,0.00,0.00,0.05
13.00,6918.80,0.01,0.07,0.01,0.04,0.00,0.01,0.06
14.00,6918.78,0.02,0.07,0.01,0.04,0.00,0.01,0.07
15.00,6918.75,0.02,0.08,0.01,0.05,0.00,0.01,0.08
16.00,6918.72,0.02,0.09,0.01,0.05,0.00,0.01,0.10
17.00,6918.69,0.02,0.10,0.01,0.06,0.00,0.01,0.11
18.00,6918.65,0.03,0.11,0.01,0.07,0.00,0.01,0.12
19.00,6918.60,0.03,0.13,0.01,0.07,0.00,0.01,0.14
20.00,6918.56,0.03,0.14,0.01,0.08,0.00,0.01,0.16
21.00,6918.50,0.04,0.16,0.01,0.09,0.00,0.01,0.18
22.00,6918.45,0.04,0.18,0.02,0.10,0.01,0.01,0.21
23.00,6918.38,0.04,0.20,0.02,0.11,0.01,0.02,0.23
24.00,6918.31,0.05,0.22,0.02,0.12,0.01,0.02,0.26
25.00,6918.23,0.05,0.24,0.02,0.14,0.01,0.02,0.29
26.00,6918.14,0.06,0.27,0.02,0.15,0.01,0.02,0.33
27.00,6918.03,0.07,0.30,0.03,0.17,0.01,0.02,0.37
28.00,6917.92,0.07,0.33,0.03,0.19,0.01,0.03,0.41
29.00,6917.80,0.08,0.37,0.03,0.21,0.01,0.03,0.46
30.00,6917.66,0.09,0.41,0.04,0.23,0.01,0.03,0.52
31.00,6917.50,0.10,0.46,0.04,0.26,0.01,0.04,0.58
