0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,41258.59,0.05,0.22,0.01,0.09,0.01,0.00,0.03
5.00,41258.53,0.05,0.22,0.01,0.12,0.01,0.00,0.06
6.00,41258.46,0.05,0.24,0.02,0.14,0.01,0.00,0.09
7.00,41258.38,0.06,0.26,0.02,0.15,0.01,0.00,0.12
8.00,41258.29,0.06,0.28,0.02,0.17,0.01,0.00,0.16
9.00,41258.19,0.07,0.31,0.02,0.19,0.01,0.00,0.20
10.00,41258.08,0.07,0.34,0.02,0.21,0.01,0.00,0.25
11.00,41257.96,0.08,0.37,0.03,0.23,0.01,0.00,0.31
12.00,41257.83,0.09,0.41,0.03,0.26,0.01,0.01,0.37
13.00,41257.68,0.10,0.45,0.03,0.28,0.01,0.01,0.43
14.00,41257.52,0.11,0.50,0.04,0.31,0.01,0.01,0.50
15.00,41257.34,0.12,0.55,0.04,0.35,0.02,0.01,0.58
16.00,41257.14,0.14,0.61,0.04,0.38,0.02,0.01,0.67
17.00,41256.92,0.15,0.67,0.05,0.42,0.02,0.01,0.76
18.00,41256.67,0.17,0.74,0.05,0.46,0.02,0.01,0.87
19.00,41256.40,0.18,0.82,0.06,0.51,0.02,0.01,0.99
20.00,41256.10,0.20,0.91,0.07,0.57,0.03,0.01,1.12
21.00,41255.78,0.22,1.00,0.07,0.63,0.03,0.01,1.26
22.00,41255.41,0.25,1.11,0.08,0.69,0.03,0.01,1.42
23.00,41255.01,0.27,1.22,0.09,0.76,0.04,0.02,1.59
24.00,41254.57,0.30,1.35,0.10,0.84,0.04,0.02,1.78
25.00,41254.07,0.33,1.49,0.11,0.93,0.04,0.02,2.00
26.00,41253.53,0.37,1.65,0.12,1.03,0.05,0.02,2.23
27.00,41252.93,0.41,1.82,0.13,1.14,0.05,0.02,2.49
28.00,41252.27,0.45,2.01,0.15,1.26,0.06,0.03,2.78
29.00,41251.54,0.49,2.23,0.16,1.39,0.07,0.03,3.09
30.00,41250.73,0.55,2.46,0.18,1.54,0.07,0.03,3.44
31.00,41249.83,0.60,2.72,0.20,1.70,0.08,0.04,3.83
32.00,41248.84,0.67,3.01,0.22,1.88,0.09,0.04,4.26
33.00,41247.75,0.74,3.32,0.24,2.07,0.10,0.04,4.73
34.00,41246.54,0.82,3.67,0.27,2.29,0.11,0.05,5.25
35.00,41245.21,0.90,4.06,0.30,2.53,0.12,0.05,5.83
36.00,41243.73,1.00,4.48,0.33,2.80,0.13,0.06,6.47
37.00,41242.10,1.10,4.96,0.36,3.09,0.15,0.07,7.17
38.00,41240.30,1.22,5.48,0.40,3.42,0.16,0.07,7.95
39.00,41238.31,1.34,6.05,0.44,3.78,0.18,0.08,8.82
40.00,41236.11,1.49,6.69,0.49,4.18,0.20,0.09,9.77
41.00,41233.68,1.64,7.39,0.54,4.61,0.22,0.10,10.82
42.00,41230.99,1.82,8.17,0.60,5.10,0.24,0.11,11.98
43.00,41228.02,2.01,9.03,0.66,5.64,0.26,0.12,13.27
44.00,41224.74,2.22,9.98,0.73,6.23,0.29,0.13,14.69
45.00,41221.11,2.45,11.03,0.81,6.88,0.32,0.15,16.26
46.00,41217.10,2.71,12.18,0.89,7.61,0.36,0.16,17.99
47.00,41212.68,2.99,13.46,0.98,8.41,0.39,0.18,19.91
48.00,41207.78,3.31,14.88,1.09,9.29,0.44,0.20,22.02
49.00,41202.37,3.65,16.44,1.20,10.27,0.48,0.22,24.36
50.00,41196.40,4.04,18.17,1.33,11.35,0.53,0.24,26.95
51.00,41189.80,4.46,20.08,1.47,12.54,0.59,0.26,29.81
52.00,41182.50,4.93,22.18,1.62,13.85,0.65,0.29,32.97
53.00,41174.44,5.45,24.51,1.79,15.31,0.72,0.32,36.46
54.00,41165.54,6.02,27.08,1.98,16.92,0.79,0.36,40.31
55.00,41155.70,6.65,29.92,2.19,18.69,0.88,0.39,44.57
56.00,41144.83,7.35,33.06,2.42,20.66,0.97,0.44,49.28
