0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,37986.71,0.03,0.15,0.01,0.04,0.01,0.02,0.04
5.00,37986.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,37986.64,0.03,0.15,0.01,0.05,0.01,0.02,0.10
7.00,37986.61,0.03,0.15,0.01,0.05,0.01,0.02,0.14
8.00,37986.57,0.03,0.15,0.01,0.05,0.01,0.02,0.17
9.00,37986.54,0.03,0.15,0.01,0.05,0.01,0.02,0.20
10.00,37986.50,0.03,0.15,0.01,0.05,0.01,0.02,0.24
11.00,37986.47,0.03,0.15,0.01,0.05,0.01,0.02,0.27
12.00,37986.43,0.03,0.15,0.01,0.05,0.01,0.02,0.31
13.00,37986.39,0.03,0.15,0.01,0.05,0.01,0.02,0.34
14.00,37986.35,0.03,0.15,0.01,0.05,0.01,0.02,0.38
15.00,37986.32,0.03,0.15,0.01,0.05,0.01,0.02,0.41
16.00,37986.28,0.03,0.16,0.01,0.05,0.01,0.02,0.45
17.00,37986.24,0.04,0.16,0.01,0.05,0.01,0.02,0.49
18.00,37986.20,0.04,0.16,0.01,0.05,0.01,0.02,0.52
19.00,37986.16,0.04,0.16,0.01,0.05,0.01,0.02,0.56
20.00,37986.12,0.04,0.16,0.01,0.05,0.01,0.02,0.59
21.00,37986.08,0.04,0.17,0.01,0.05,0.01,0.02,0.63
22.00,37986.04,0.04,0.17,0.01,0.05,0.01,0.02,0.67
23.00,37986.00,0.04,0.17,0.01,0.05,0.01,0.02,0.71
24.00,37985.95,0.04,0.17,0.01,0.06,0.01,0.02,0.75
25.00,37985.91,0.04,0.17,0.01,0.06,0.01,0.02,0.79
26.00,37985.87,0.04,0.18,0.01,0.06,0.01,0.02,0.83
27.00,37985.82,0.04,0.18,0.01,0.06,0.01,0.02,0.87
28.00,37985.78,0.04,0.18,0.01,0.06,0.01,0.02,0.91
29.00,37985.73,0.04,0.18,0.01,0.06,0.01,0.02,0.95
30.00,37985.69,0.04,0.19,0.01,0.06,0.01,0.02,0.99
31.00,37985.64,0.04,0.19,0.01,0.06,0.01,0.02,1.03
