0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.05,0.00,0.02,0.03
6.00,27500.69,0.03,0.13,0.01,0.06,0.00,0.02,0.05
7.00,27500.65,0.03,0.14,0.01,0.07,0.00,0.02,0.07
8.00,27500.60,0.03,0.16,0.02,0.09,0.00,0.02,0.09
9.00,27500.54,0.04,0.17,0.02,0.10,0.01,0.02,0.10
10.00,27500.48,0.04,0.19,0.02,0.11,0.01,0.02,0.13
11.00,27500.40,0.05,0.22,0.02,0.13,0.01,0.02,0.15
12.00,27500.32,0.05,0.24,0.03,0.14,0.01,0.03,0.18
13.00,27500.22,0.06,0.28,0.03,0.16,0.01,0.03,0.21
14.00,27500.11,0.07,0.31,0.03,0.19,0.01,0.03,0.24
15.00,27499.99,0.08,0.35,0.04,0.21,0.01,0.04,0.28
16.00,27499.85,0.09,0.40,0.04,0.24,0.01,0.04,0.33
17.00,27499.69,0.10,0.46,0.05,0.27,0.01,0.05,0.38
18.00,27499.51,0.11,0.52,0.06,0.30,0.01,0.05,0.43
19.00,27499.30,0.13,0.59,0.06,0.35,0.02,0.06,0.50
20.00,27499.06,0.15,0.67,0.07,0.39,0.02,0.07,0.57
21.00,27498.80,0.17,0.76,0.08,0.44,0.02,0.08,0.65
22.00,27498.49,0.19,0.86,0.09,0.50,0.02,0.09,0.75
23.00,27498.15,0.22,0.98,0.11,0.57,0.03,0.10,0.86
24.00,27497.75,0.25,1.11,0.12,0.65,0.03,0.11,0.98
25.00,27497.31,0.28,1.26,0.14,0.74,0.04,0.13,1.11
26.00,27496.80,0.32,1.43,0.15,0.84,0.04,0.14,1.27
27.00,27496.22,0.36,1.63,0.18,0.95,0.05,0.16,1.45
28.00,27495.57,0.41,1.85,0.20,1.08,0.05,0.19,1.65
29.00,27494.82,0.47,2.10,0.23,1.22,0.06,0.21,1.88
30.00,27493.98,0.53,2.39,0.26,1.39,0.07,0.24,2.14
31.00,27493.02,0.60,2.72,0.29,1.58,0.08,0.27,2.44
32.00,27491.93,0.69,3.09,0.33,1.79,0.09,0.31,2.77
33.00,27490.69,0.78,3.51,0.38,2.04,0.10,0.35,3.15
34.00,27489.28,0.89,3.99,0.43,2.32,0.11,0.40,3.59
35.00,27487.68,1.01,4.53,0.49,2.63,0.13,0.46,4.08
36.00,27485.86,1.14,5.15,0.55,2.99,0.14,0.52,4.64
37.00,27483.79,1.30,5.85,0.63,3.40,0.16,0.59,5.28
38.00,27481.44,1.48,6.65,0.71,3.86,0.19,0.67,6.00
39.00,27478.77,1.68,7.55,0.81,4.38,0.21,0.76,6.83
40.00,27475.74,1.91,8.58,0.92,4.98,0.24,0.87,7.76
41.00,27472.30,2.17,9.75,1.05,5.66,0.27,0.99,8.82
42.00,27468.38,2.46,11.07,1.19,6.43,0.31,1.12,10.03
43.00,27463.94,2.80,12.58,1.35,7.31,0.35,1.27,11.40
44.00,27458.89,3.18,14.30,1.54,8.30,0.40,1.44,12.95
45.00,27453.15,3.61,16.24,1.75,9.43,0.46,1.64,14.72
46.00,27446.63,4.10,18.45,1.98,10.72,0.52,1.86,16.73
47.00,27439.23,4.66,20.96,2.25,12.18,0.59,2.12,19.02
48.00,27430.82,5.29,23.81,2.56,13.83,0.67,2.41,21.61
49.00,27421.27,6.01,27.04,2.91,15.72,0.76,2.73,24.56
50.00,27410.42,6.83,30.72,3.31,17.85,0.86,3.11,27.90
51.00,27398.11,7.75,34.89,3.76,20.28,0.98,3.53,31.71
52.00,27384.12,8.80,39.62,4.27,23.04,1.11,4.01,36.03
53.00,27368.25,10.00,44.99,4.85,26.17,1.26,4.55,40.93
54.00,27350.22,11.35,51.09,5.51,29.73,1.44,5.17,46.50
55.00,27329.76,12.89,58.00,6.25,33.76,1.63,5.87,52.83
56.00,27306.54,14.63,65.85,7.10,38.35,1.85,6.66,60.02
57.00,27280.20,16.61,74.74,8.06,43.55,2.10,7.56,68.18
58.00,27250.31,18.85,84.82,9.16,49.45,2.38,8.59,77.45
59.00,27216.41,21.39,96.25,10.40,56.15,2.71,9.74,87.97
60.00,27177.97,24.26,109.19,11.80,63.74,3.07,11.06,99.91
61.00,27134.39,27.52,123.84,13.40,72.36,3.48,12.55,113.46
62.00,27085.01,31.21,140.43,15.21,82.12,3.95,14.23,128.84
63.00,27029.07,35.38,159.19,17.26,93.19,4.48,16.14,146.29
64.00,26965.74,40.09,180.40,19.58,105.74,5.08,18.30,166.08
65.00,26894.06,45.41,204.35,22.21,119.94,5.76,20.74,188.52
66.00,26812.97,51.42,231.39,25.19,136.03,6.53,23.50,213.97
67.00,26721.32,58.20,261.89,28.56,154.22,7.39,26.61,242.81
68.00,26617.78,65.83,296.24,32.37,174.80,8.37,30.12,275.49
69.00,26500.90,74.42,334.89,36.68,198.06,9.47,34.08,312.49
70.00,26369.10,84.07,378.33,41.54,224.32,10.71,38.54,354.38
71.00,26220.62,94.90,427.06,47.03,253.96,12.10,43.56,401.78
72.00,26053.53,107.03,481.64,53.21,287.36,13.66,49.18,455.38
73.00,25865.74,120.59,542.66,60.18,324.97,15.41,55.49,515.94
74.00,25655.01,135.72,610.72,68.01,367.28,17.38,62.55,584.33
75.00,25418.92,152.54,686.44,76.81,414.79,19.57,70.44,661.49
76.00,25154.90,171.21,770.45,86.68,468.07,22.00,79.22,748.47
77.00,24860.26,191.86,863.35,97.73,527.72,24.71,88.97,846.40
78.00,24532.22,214.60,965.72,110.06,594.35,27.72,99.78,956.55
79.00,24167.97,239.56,1078.03,123.82,668.63,31.03,111.70,1080.26
80.00,23764.66,266.82,1200.69,139.12,751.23,34.67,124.81,1218.99
81.00,23319.60,296.43,1333.94,156.08,842.82,38.66,139.17,1374.32
82.00,22830.23,328.40,1477.80,174.83,944.06,43.00,154.80,1547.89
83.00,22294.33,362.68,1632.07,195.48,1055.57,47.70,171.73,1741.44
84.00,21710.10,399.16,1796.22,218.13,1177.92,52.76,189.94,1956.77
85.00,21076.34,437.63,1969.32,242.88,1311.55,58.17,209.40,2195.71
86.00,20392.60,477.78,2150.03,269.78,1456.81,63.89,230.01,2460.10
87.00,19659.34,519.22,2336.50,298.86,1613.84,69.90,251.64,2751.70
88.00,18878.09,561.42,2526.38,330.11,1782.57,76.14,274.10,3072.20
89.00,18051.61,603.72,2716.75,363.46,1962.67,82.53,297.12,3423.14
90.00,17183.95,645.38,2904.20,398.79,2153.47,89.00,320.40,3805.81
91.00,16280.52,685.53,3084.87,435.92,2353.98,95.43,343.55,4221.20
92.00,15348.07,723.23,3254.54,474.59,2562.80,101.70,366.13,4669.93
93.00,14394.55,757.51,3408.81,514.47,2778.15,107.68,387.65,5152.17
94.00,13428.97,787.40,3543.29,555.16,2997.84,113.22,407.58,5667.54
95.00,12461.06,811.96,3653.82,596.17,3219.32,118.17,425.41,6215.10
96.00,11500.91,830.39,3736.74,636.98,3439.70,122.39,440.59,6793.30
97.00,10558.61,842.02,3789.11,677.02,3655.89,125.74,452.66,7399.95
98.00,9643.78,846.43,3808.93,715.67,3864.60,128.12,461.22,8032.26
99.00,8765.15,843.41,3795.33,752.32,4062.55,129.43,465.95,8686.86
100.00,7930.24,833.01,3748.56,786.40,4246.56,129.63,466.68,9359.91
101.00,7145.07,815.58,3670.09,817.35,4413.68,128.71,463.36,10047.16
102.00,6414.02,791.65,3562.44,844.68,4561.30,126.69,456.07,10744.14
103.00,5739.75,762.01,3429.03,868.01,4687.27,123.63,445.06,11446.24
104.00,5123.33,727.54,3273.95,887.03,4789.97,119.63,430.67,12148.88
105.00,4564.33,689.27,3101.71,901.55,4868.36,114.82,413.34,12847.63
106.00,4061.09,648.21,2916.96,911.48,4921.98,109.33,393.60,13538.35
107.00,3610.99,605.39,2724.28,916.84,4950.93,103.33,371.98,14217.27
108.00,3210.65,561.76,2527.93,917.75,4955.83,96.96,349.05,14881.07
109.00,2856.26,518.16,2331.74,914.40,4937.78,90.38,325.35,15526.93
110.00,2543.77,475.33,2139.00,907.08,4898.21,83.71,301.37,16152.52
111.00,2269.07,433.87,1952.41,896.09,4838.88,77.10,277.55,16756.03
112.00,2028.15,394.24,1774.06,881.80,4761.73,70.63,254.27,17336.12
113.00,1817.20,356.78,1605.49,864.60,4668.82,64.39,231.82,17891.90
114.00,1632.67,321.72,1447.73,844.86,4562.27,58.45,210.43,18422.87
115.00,1471.30,289.19,1301.35,823.00,4444.17,52.85,190.28,18928.87
116.00,1330.17,259.23,1166.55,799.36,4316.57,47.63,171.46,19410.02
117.00,1206.68,231.84,1043.26,774.33,4181.38,42.79,154.03,19866.70
118.00,1098.51,206.92,931.13,748.23,4040.42,38.34,138.01,20299.44
119.00,1003.64,184.38,829.69,721.36,3895.34,34.27,123.38,20708.95
120.00,920.30,164.07,738.32,694.00,3747.61,30.58,110.09,21096.02
121.00,846.97,145.85,656.33,666.40,3598.58,27.24,98.08,21461.54
122.00,782.32,129.56,583.01,638.78,3449.40,24.24,87.27,21806.43
123.00,725.20,115.03,517.63,611.31,3301.08,21.55,77.57,22131.63
124.00,674.63,102.10,459.46,584.16,3154.49,19.14,68.91,22438.11
125.00,629.76,90.63,407.82,557.47,3010.35,17.00,61.18,22726.80
126.00,589.85,80.45,362.05,531.34,2869.26,15.09,54.31,22998.65
127.00,554.27,71.45,321.53,505.87,2731.70,13.39,48.22,23254.57
128.00,522.48,63.49,285.70,481.12,2598.07,11.89,42.81,23495.42
129.00,494.02,56.45,254.05,457.16,2468.66,10.56,38.03,23722.06
130.00,468.48,50.24,226.09,434.01,2343.68,9.39,33.80,23935.30
131.00,445.51,44.76,201.41,411.72,2223.29,8.35,30.07,24135.90
132.00,424.81,39.91,179.61,390.29,2107.57,7.44,26.77,24324.60
133.00,406.11,35.64,160.37,369.74,1996.57,6.63,23.85,24502.10
134.00,389.19,31.86,143.38,350.05,1890.29,5.91,21.28,24669.04
135.00,373.84,28.52,128.36,331.24,1788.69,5.28,19.01,24826.06
136.00,359.90,25.57,115.08,313.28,1691.71,4.72,17.00,24973.74
137.00,347.22,22.96,103.32,296.16,1599.25,4.23,15.23,25112.63
138.00,335.66,20.65,92.91,279.86,1511.22,3.79,13.66,25243.25
139.00,325.10,18.60,83.68,264.35,1427.49,3.41,12.27,25366.10
140.00,315.45,16.78,75.49,249.62,1347.93,3.07,11.04,25481.64
141.00,306.60,15.16,68.21,235.63,1272.39,2.76,9.95,25590.30
142.00,298.49,13.72,61.73,222.36,1200.74,2.49,8.98,25692.49
143.00,291.04,12.43,55.95,209.78,1132.82,2.25,8.11,25788.61
144.00,284.19,11.29,50.80,197.86,1068.47,2.04,7.35,25879.00
145.00,277.89,10.26,46.19,186.58,1007.55,1.85,6.66,25964.01
146.00,272.07,9.35,42.06,175.91,949.91,1.68,6.05,26043.97
147.00,266.70,8.53,38.37,165.81,895.39,1.53,5.51,26119.16
148.00,261.74,7.79,35.05,156.27,843.86,1.39,5.02,26189.88
149.00,257.16,7.12,32.06,147.25,795.16,1.27,4.58,26256.40
150.00,252.91,6.53,29.37,138.73,749.16,1.16,4.18,26318.95
151.00,248.98,5.99,26.94,130.69,705.73,1.06,3.83,26377.79
152.00,245.33,5.50,24.74,123.10,664.73,0.97,3.51,26433.12
153.00,241.95,5.06,22.75,115.93,626.04,0.89,3.22,26485.16
154.00,238.81,4.66,20.95,109.17,589.54,0.82,2.96,26534.10
155.00,235.88,4.29,19.31,102.80,555.11,0.76,2.72,26580.13
156.00,233.17,3.96,17.82,96.79,522.64,0.70,2.51,26623.43
157.00,230.64,3.66,16.46,91.12,492.03,0.64,2.31,26664.14
158.00,228.28,3.38,15.22,85.77,463.18,0.59,2.13,26702.43
159.00,226.09,3.13,14.09,80.74,435.99,0.55,1.97,26738.45
160.00,224.04,2.90,13.05,75.99,410.36,0.51,1.82,26772.31
161.00,222.14,2.69,12.11,71.52,386.22,0.47,1.69,26804.17
162.00,220.36,2.50,11.23,67.31,363.48,0.43,1.56,26834.12
163.00,218.69,2.32,10.43,63.34,342.06,0.40,1.45,26862.30
164.00,217.14,2.15,9.70,59.61,321.88,0.37,1.35,26888.79
165.00,215.69,2.00,9.02,56.09,302.89,0.35,1.25,26913.71
166.00,214.33,1.87,8.39,52.78,285.00,0.32,1.16,26937.15
167.00,213.07,1.74,7.82,49.66,268.15,0.30,1.08,26959.19
168.00,211.88,1.62,7.28,46.72,252.29,0.28,1.01,26979.91
169.00,210.77,1.51,6.79,43.96,237.37,0.26,0.94,26999.41
170.00,209.73,1.41,6.33,41.35,223.31,0.24,0.87,27017.74
171.00,208.76,1.31,5.91,38.91,210.09,0.23,0.82,27034.98
172.00,207.85,1.23,5.52,36.60,197.64,0.21,0.76,27051.19
173.00,207.00,1.15,5.16,34.43,185.92,0.20,0.71,27066.44
174.00,206.20,1.07,4.82,32.39,174.90,0.18,0.66,27080.78
175.00,205.45,1.00,4.50,30.47,164.52,0.17,0.62,27094.26
176.00,204.75,0.94,4.21,28.66,154.76,0.16,0.58,27106.94
177.00,204.09,0.88,3.94,26.96,145.57,0.15,0.54,27118.87
178.00,203.47,0.82,3.69,25.36,136.93,0.14,0.51,27130.09
179.00,202.89,0.77,3.45,23.85,128.80,0.13,0.47,27140.63
180.00,202.35,0.72,3.23,22.43,121.15,0.12,0.44,27150.55
181.00,201.84,0.67,3.03,21.10,113.95,0.12,0.41,27159.88
182.00,201.36,0.63,2.84,19.85,107.18,0.11,0.39,27168.65
183.00,200.91,0.59,2.66,18.67,100.80,0.10,0.36,27176.90
184.00,200.49,0.55,2.49,17.56,94.81,0.09,0.34,27184.66
185.00,200.10,0.52,2.34,16.51,89.17,0.09,0.32,27191.95
186.00,199.73,0.49,2.19,15.53,83.87,0.08,0.30,27198.81
187.00,199.38,0.46,2.05,14.61,78.88,0.08,0.28,27205.27
188.00,199.05,0.43,1.93,13.74,74.19,0.07,0.26,27211.33
189.00,198.75,0.40,1.81,12.92,69.77,0.07,0.25,27217.04
190.00,198.46,0.38,1.70,12.15,65.62,0.06,0.23,27222.40
191.00,198.19,0.35,1.59,11.43,61.71,0.06,0.22,27227.45
192.00,197.93,0.33,1.49,10.75,58.04,0.06,0.20,27232.19
193.00,197.69,0.31,1.40,10.11,54.59,0.05,0.19,27236.66
194.00,197.47,0.29,1.32,9.51,51.34,0.05,0.18,27240.85
195.00,197.26,0.27,1.23,8.94,48.28,0.05,0.17,27244.80
196.00,197.06,0.26,1.16,8.41,45.40,0.04,0.16,27248.51
197.00,196.87,0.24,1.09,7.91,42.70,0.04,0.15,27252.00
198.00,196.70,0.23,1.02,7.44,40.16,0.04,0.14,27255.28
