0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,22233.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
7.00,22233.78,0.02,0.10,0.00,0.04,0.00,0.00,0.06
8.00,22233.74,0.02,0.11,0.01,0.04,0.00,0.00,0.07
9.00,22233.71,0.03,0.11,0.01,0.05,0.00,0.00,0.09
10.00,22233.67,0.03,0.12,0.01,0.05,0.00,0.01,0.11
11.00,22233.63,0.03,0.13,0.01,0.05,0.00,0.01,0.14
12.00,22233.59,0.03,0.14,0.01,0.06,0.00,0.01,0.16
13.00,22233.55,0.03,0.15,0.01,0.06,0.00,0.01,0.19
14.00,22233.50,0.03,0.16,0.01,0.07,0.00,0.01,0.22
15.00,22233.45,0.04,0.17,0.01,0.07,0.01,0.01,0.25
16.00,22233.40,0.04,0.17,0.01,0.08,0.01,0.01,0.28
17.00,22233.35,0.04,0.18,0.01,0.08,0.01,0.01,0.32
18.00,22233.30,0.04,0.19,0.01,0.09,0.01,0.01,0.35
19.00,22233.24,0.05,0.20,0.01,0.09,0.01,0.01,0.39
20.00,22233.18,0.05,0.22,0.01,0.10,0.01,0.01,0.44
21.00,22233.11,0.05,0.23,0.01,0.10,0.01,0.01,0.48
22.00,22233.05,0.05,0.24,0.01,0.11,0.01,0.01,0.53
23.00,22232.97,0.06,0.25,0.01,0.11,0.01,0.01,0.57
24.00,22232.90,0.06,0.26,0.02,0.12,0.01,0.01,0.63
25.00,22232.82,0.06,0.27,0.02,0.12,0.01,0.01,0.68
26.00,22232.74,0.06,0.29,0.02,0.13,0.01,0.01,0.74
