0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.03,0.04
5.00,43379.58,0.04,0.19,0.01,0.07,0.01,0.03,0.06
6.00,43379.53,0.04,0.20,0.02,0.08,0.01,0.03,0.10
7.00,43379.47,0.05,0.21,0.02,0.09,0.01,0.03,0.13
8.00,43379.41,0.05,0.22,0.02,0.10,0.01,0.03,0.16
9.00,43379.34,0.05,0.24,0.02,0.11,0.01,0.03,0.20
10.00,43379.26,0.06,0.26,0.02,0.12,0.01,0.03,0.24
11.00,43379.17,0.06,0.28,0.03,0.13,0.01,0.03,0.28
12.00,43379.08,0.07,0.30,0.03,0.15,0.01,0.04,0.33
13.00,43378.98,0.07,0.33,0.03,0.16,0.01,0.04,0.38
14.00,43378.86,0.08,0.36,0.04,0.18,0.01,0.04,0.44
15.00,43378.74,0.09,0.39,0.04,0.19,0.01,0.05,0.50
16.00,43378.60,0.10,0.43,0.04,0.21,0.01,0.05,0.56
17.00,43378.45,0.10,0.47,0.05,0.23,0.01,0.06,0.63
18.00,43378.29,0.11,0.51,0.05,0.25,0.02,0.06,0.71
19.00,43378.10,0.12,0.56,0.05,0.27,0.02,0.07,0.80
20.00,43377.91,0.14,0.62,0.06,0.30,0.02,0.07,0.89
21.00,43377.69,0.15,0.68,0.07,0.33,0.02,0.08,0.99
22.00,43377.45,0.16,0.74,0.07,0.36,0.02,0.09,1.10
23.00,43377.19,0.18,0.81,0.08,0.39,0.02,0.10,1.23
24.00,43376.90,0.20,0.89,0.09,0.43,0.03,0.11,1.36
25.00,43376.59,0.22,0.98,0.09,0.47,0.03,0.12,1.51
26.00,43376.24,0.24,1.07,0.10,0.51,0.03,0.13,1.67
27.00,43375.86,0.26,1.17,0.11,0.56,0.03,0.14,1.85
28.00,43375.45,0.29,1.29,0.12,0.62,0.04,0.15,2.04
29.00,43374.99,0.31,1.41,0.14,0.68,0.04,0.17,2.26
30.00,43374.49,0.34,1.55,0.15,0.74,0.05,0.19,2.49
31.00,43373.94,0.38,1.70,0.16,0.81,0.05,0.20,2.75
32.00,43373.34,0.42,1.87,0.18,0.89,0.06,0.22,3.03
33.00,43372.68,0.46,2.05,0.20,0.98,0.06,0.25,3.33
34.00,43371.96,0.50,2.25,0.22,1.07,0.07,0.27,3.67
35.00,43371.16,0.55,2.47,0.24,1.18,0.07,0.30,4.04
36.00,43370.29,0.60,2.71,0.26,1.29,0.08,0.32,4.45
37.00,43369.33,0.66,2.97,0.29,1.41,0.09,0.36,4.90
38.00,43368.28,0.72,3.26,0.31,1.55,0.10,0.39,5.39
39.00,43367.12,0.80,3.58,0.34,1.70,0.11,0.43,5.92
40.00,43365.85,0.87,3.93,0.38,1.87,0.12,0.47,6.51
41.00,43364.46,0.96,4.31,0.41,2.05,0.13,0.52,7.16
42.00,43362.94,1.05,4.73,0.45,2.25,0.14,0.57,7.87
43.00,43361.26,1.15,5.19,0.50,2.47,0.15,0.62,8.65
44.00,43359.42,1.27,5.70,0.55,2.71,0.17,0.68,9.51
45.00,43357.40,1.39,6.25,0.60,2.97,0.18,0.75,10.45
46.00,43355.19,1.52,6.86,0.66,3.26,0.20,0.82,11.48
47.00,43352.76,1.67,7.53,0.72,3.58,0.22,0.90,12.61
48.00,43350.09,1.84,8.26,0.79,3.93,0.24,0.99,13.85
49.00,43347.17,2.02,9.07,0.87,4.31,0.27,1.09,15.21
50.00,43343.96,2.21,9.95,0.96,4.73,0.29,1.19,16.70
51.00,43340.43,2.43,10.92,1.05,5.19,0.32,1.31,18.34
52.00,43336.56,2.66,11.99,1.15,5.70,0.35,1.44,20.14
53.00,43332.32,2.92,13.15,1.26,6.26,0.39,1.58,22.12
54.00,43327.66,3.21,14.43,1.39,6.86,0.43,1.73,24.29
55.00,43322.55,3.52,15.84,1.52,7.53,0.47,1.90,26.67
56.00,43316.94,3.86,17.38,1.67,8.27,0.51,2.08,29.28
57.00,43310.79,4.24,19.07,1.83,9.07,0.56,2.29,32.14
58.00,43304.04,4.65,20.93,2.01,9.96,0.62,2.51,35.29
