0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,21245.75,0.02,0.11,0.01,0.05,0.00,0.02,0.04
7.00,21245.71,0.03,0.12,0.01,0.06,0.00,0.02,0.05
8.00,21245.66,0.03,0.14,0.02,0.07,0.00,0.02,0.06
9.00,21245.60,0.04,0.16,0.02,0.08,0.00,0.02,0.08
10.00,21245.54,0.04,0.18,0.02,0.10,0.01,0.02,0.09
11.00,21245.46,0.05,0.21,0.03,0.11,0.01,0.03,0.11
12.00,21245.37,0.05,0.25,0.03,0.14,0.01,0.03,0.13
13.00,21245.26,0.06,0.28,0.04,0.16,0.01,0.03,0.15
14.00,21245.14,0.07,0.33,0.04,0.19,0.01,0.04,0.18
15.00,21245.00,0.09,0.38,0.05,0.22,0.01,0.05,0.21
16.00,21244.83,0.10,0.45,0.06,0.25,0.01,0.05,0.25
17.00,21244.64,0.11,0.52,0.07,0.30,0.01,0.06,0.29
18.00,21244.42,0.13,0.60,0.08,0.35,0.02,0.07,0.33
19.00,21244.16,0.16,0.70,0.09,0.41,0.02,0.09,0.39
20.00,21243.85,0.18,0.81,0.10,0.47,0.02,0.10,0.46
21.00,21243.50,0.21,0.94,0.12,0.55,0.03,0.12,0.53
22.00,21243.09,0.24,1.10,0.14,0.64,0.03,0.13,0.62
23.00,21242.62,0.28,1.27,0.17,0.75,0.03,0.16,0.72
24.00,21242.07,0.33,1.48,0.19,0.87,0.04,0.18,0.84
25.00,21241.43,0.38,1.72,0.22,1.01,0.05,0.21,0.98
26.00,21240.69,0.44,1.99,0.26,1.18,0.05,0.24,1.14
27.00,21239.83,0.51,2.32,0.30,1.37,0.06,0.28,1.33
28.00,21238.83,0.60,2.69,0.35,1.59,0.07,0.33,1.54
29.00,21237.66,0.69,3.12,0.41,1.85,0.08,0.38,1.79
30.00,21236.31,0.81,3.63,0.48,2.15,0.10,0.44,2.08
31.00,21234.74,0.94,4.21,0.56,2.50,0.11,0.52,2.42
32.00,21232.92,1.09,4.89,0.65,2.90,0.13,0.60,2.82
33.00,21230.81,1.26,5.68,0.75,3.37,0.15,0.69,3.27
34.00,21228.36,1.47,6.60,0.87,3.92,0.18,0.81,3.80
35.00,21225.51,1.70,7.66,1.01,4.55,0.21,0.94,4.42
36.00,21222.20,1.98,8.89,1.18,5.29,0.24,1.09,5.14
37.00,21218.35,2.29,10.33,1.37,6.15,0.28,1.26,5.97
38.00,21213.89,2.66,11.99,1.59,7.14,0.33,1.47,6.93
39.00,21208.72,3.09,13.92,1.84,8.29,0.38,1.70,8.05
40.00,21202.71,3.59,16.16,2.14,9.63,0.44,1.98,9.35
41.00,21195.73,4.17,18.76,2.49,11.18,0.51,2.30,10.86
42.00,21187.63,4.84,21.78,2.89,12.99,0.59,2.66,12.62
43.00,21178.23,5.62,25.28,3.35,15.08,0.69,3.09,14.65
44.00,21167.33,6.52,29.34,3.89,17.51,0.80,3.59,17.02
45.00,21154.67,7.57,34.05,4.52,20.33,0.93,4.17,19.76
46.00,21139.99,8.78,39.52,5.25,23.61,1.07,4.84,22.94
47.00,21122.96,10.19,45.85,6.09,27.41,1.25,5.61,26.64
48.00,21103.20,11.82,53.20,7.07,31.82,1.45,6.51,30.93
49.00,21080.29,13.71,61.71,8.21,36.93,1.68,7.56,35.90
50.00,21053.73,15.91,71.58,9.53,42.87,1.95,8.77,41.68
51.00,21022.95,18.44,83.00,11.06,49.75,2.26,10.17,48.37
52.00,20987.27,21.38,96.23,12.83,57.73,2.62,11.79,56.14
53.00,20945.95,24.78,111.53,14.88,66.98,3.04,13.68,65.15
54.00,20898.10,28.72,129.23,17.27,77.71,3.52,15.85,75.60
55.00,20842.72,33.26,149.69,20.03,90.13,4.08,18.37,87.71
56.00,20778.66,38.51,173.32,23.23,104.53,4.73,21.28,101.74
57.00,20704.61,44.57,200.58,26.93,121.19,5.48,24.65,118.00
58.00,20619.05,51.56,232.00,31.22,140.48,6.34,28.53,136.83
59.00,20520.30,59.60,268.19,36.17,162.78,7.33,33.01,158.62
60.00,20406.42,68.84,309.79,41.90,188.57,8.48,38.16,183.83
61.00,20275.23,79.45,357.54,48.52,218.36,9.80,44.10,212.98
62.00,20124.31,91.61,412.27,56.16,252.74,11.31,50.92,246.67
63.00,19950.94,105.52,474.83,64.97,292.38,13.05,58.73,285.57
64.00,19752.12,121.38,546.19,75.12,338.04,15.04,67.68,330.43
65.00,19524.56,139.41,627.34,86.79,390.55,17.31,77.90,382.13
66.00,19264.69,159.85,719.32,100.19,450.88,19.90,89.53,441.64
67.00,18968.70,182.93,823.16,115.56,520.04,22.83,102.74,510.03
68.00,18632.58,208.86,939.87,133.15,599.19,26.15,117.68,588.52
69.00,18252.21,237.85,1070.34,153.24,689.56,29.89,134.50,678.41
70.00,17823.45,270.07,1215.30,176.11,792.48,34.08,153.36,781.15
71.00,17342.34,305.61,1375.23,202.08,909.34,38.75,174.36,898.30
72.00,16805.28,344.48,1550.18,231.46,1041.57,43.92,197.62,1031.50
73.00,16209.27,386.60,1739.71,264.58,1190.63,49.59,223.16,1182.46
74.00,15552.26,431.71,1942.70,301.76,1357.91,55.77,250.97,1352.93
75.00,14833.48,479.38,2157.20,343.27,1544.70,62.42,280.91,1544.64
76.00,14053.81,528.95,2380.26,389.36,1752.13,69.50,312.76,1759.22
