0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
6.00,23595.78,0.02,0.11,0.01,0.06,0.00,0.00,0.02
7.00,23595.73,0.03,0.13,0.01,0.07,0.00,0.00,0.03
8.00,23595.68,0.03,0.15,0.01,0.09,0.00,0.00,0.04
9.00,23595.61,0.04,0.18,0.01,0.10,0.00,0.00,0.06
10.00,23595.53,0.05,0.21,0.01,0.12,0.01,0.00,0.07
11.00,23595.44,0.05,0.24,0.02,0.15,0.01,0.00,0.09
12.00,23595.33,0.06,0.28,0.02,0.18,0.01,0.00,0.12
13.00,23595.21,0.07,0.33,0.02,0.21,0.01,0.00,0.15
14.00,23595.07,0.08,0.38,0.03,0.25,0.01,0.00,0.18
15.00,23594.91,0.10,0.44,0.03,0.29,0.01,0.00,0.22
16.00,23594.73,0.11,0.50,0.04,0.34,0.01,0.00,0.27
17.00,23594.52,0.13,0.58,0.04,0.39,0.02,0.00,0.33
18.00,23594.28,0.15,0.66,0.05,0.45,0.02,0.00,0.39
19.00,23594.00,0.17,0.76,0.06,0.52,0.02,0.00,0.46
20.00,23593.68,0.19,0.88,0.07,0.61,0.02,0.00,0.55
21.00,23593.32,0.22,1.00,0.08,0.70,0.03,0.00,0.65
22.00,23592.91,0.26,1.15,0.09,0.80,0.03,0.00,0.76
23.00,23592.43,0.29,1.32,0.10,0.92,0.04,0.00,0.90
24.00,23591.89,0.33,1.51,0.12,1.06,0.04,0.00,1.05
25.00,23591.27,0.38,1.72,0.14,1.22,0.05,0.00,1.22
26.00,23590.56,0.44,1.97,0.16,1.40,0.05,0.00,1.42
27.00,23589.75,0.50,2.25,0.18,1.60,0.06,0.00,1.65
28.00,23588.83,0.57,2.58,0.20,1.84,0.07,0.00,1.91
29.00,23587.77,0.65,2.95,0.23,2.10,0.08,0.00,2.21
30.00,23586.57,0.75,3.37,0.27,2.41,0.09,0.00,2.55
31.00,23585.19,0.85,3.85,0.31,2.75,0.11,0.00,2.94
32.00,23583.62,0.98,4.39,0.35,3.15,0.12,0.00,3.39
33.00,23581.82,1.12,5.02,0.40,3.60,0.14,0.00,3.91
34.00,23579.77,1.27,5.73,0.46,4.11,0.16,0.00,4.49
35.00,23577.43,1.45,6.55,0.52,4.70,0.18,0.00,5.17
36.00,23574.75,1.66,7.48,0.60,5.37,0.21,0.00,5.93
37.00,23571.70,1.90,8.54,0.68,6.14,0.24,0.00,6.81
38.00,23568.21,2.17,9.75,0.78,7.01,0.27,0.00,7.81
39.00,23564.24,2.47,11.13,0.89,8.01,0.31,0.00,8.95
40.00,23559.70,2.82,12.70,1.02,9.15,0.35,0.00,10.26
41.00,23554.51,3.22,14.50,1.16,10.45,0.40,0.00,11.75
42.00,23548.60,3.68,16.55,1.33,11.93,0.46,0.00,13.46
43.00,23541.85,4.20,18.89,1.51,13.62,0.53,0.00,15.40
44.00,23534.15,4.79,21.56,1.73,15.55,0.60,0.00,17.62
45.00,23525.36,5.47,24.60,1.97,17.75,0.69,0.00,20.16
46.00,23515.34,6.24,28.07,2.25,20.26,0.78,0.00,23.05
47.00,23503.90,7.12,32.03,2.57,23.13,0.89,0.00,26.36
48.00,23490.86,8.12,36.55,2.93,26.40,1.02,0.00,30.13
49.00,23475.98,9.26,41.69,3.35,30.13,1.16,0.00,34.43
50.00,23459.01,10.57,47.56,3.82,34.38,1.33,0.00,39.34
51.00,23439.66,12.05,54.24,4.36,39.23,1.51,0.00,44.95
52.00,23417.60,13.75,61.86,4.97,44.75,1.73,0.00,51.34
53.00,23392.46,15.67,70.53,5.67,51.06,1.97,0.00,58.64
54.00,23363.81,17.87,80.41,6.47,58.24,2.25,0.00,66.96
55.00,23331.17,20.37,91.65,7.38,66.42,2.56,0.00,76.45
56.00,23293.99,23.21,104.44,8.42,75.74,2.92,0.00,87.27
57.00,23251.67,26.44,118.99,9.60,86.36,3.33,0.00,99.62
58.00,23203.49,30.12,135.53,10.94,98.45,3.79,0.00,113.69
59.00,23148.67,34.29,154.31,12.47,112.21,4.32,0.00,129.73
60.00,23086.34,39.03,175.64,14.21,127.86,4.92,0.00,148.02
61.00,23015.49,44.41,199.83,16.18,145.65,5.60,0.00,168.85
62.00,22935.02,50.50,227.24,18.43,165.87,6.37,0.00,192.57
63.00,22843.67,57.40,258.28,20.98,188.84,7.24,0.00,219.59
64.00,22740.06,65.20,293.38,23.88,214.90,8.24,0.00,250.35
65.00,22622.66,74.00,333.02,27.16,244.46,9.36,0.00,285.34
66.00,22489.75,83.94,377.72,30.88,277.94,10.62,0.00,325.14
67.00,22339.47,95.12,428.04,35.09,315.84,12.06,0.00,370.39
68.00,22169.77,107.68,484.57,39.85,358.67,13.67,0.00,421.79
69.00,21978.41,121.77,547.95,45.23,407.03,15.48,0.00,480.14
70.00,21763.01,137.51,618.81,51.28,461.52,17.51,0.00,546.35
71.00,21521.01,155.07,697.81,58.09,522.83,19.79,0.00,621.40
