0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.09,0.00,0.04,0.00,0.00,0.02
6.00,22233.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
7.00,22233.76,0.02,0.11,0.01,0.06,0.00,0.00,0.04
8.00,22233.71,0.03,0.13,0.01,0.07,0.00,0.00,0.06
9.00,22233.66,0.03,0.14,0.01,0.08,0.00,0.00,0.07
10.00,22233.60,0.04,0.16,0.01,0.09,0.00,0.00,0.09
11.00,22233.54,0.04,0.18,0.01,0.10,0.01,0.00,0.12
12.00,22233.47,0.05,0.21,0.01,0.12,0.01,0.00,0.14
13.00,22233.39,0.05,0.23,0.02,0.13,0.01,0.00,0.17
14.00,22233.30,0.06,0.26,0.02,0.15,0.01,0.00,0.20
15.00,22233.20,0.06,0.29,0.02,0.17,0.01,0.00,0.24
16.00,22233.09,0.07,0.32,0.02,0.19,0.01,0.00,0.29
17.00,22232.97,0.08,0.36,0.02,0.21,0.01,0.00,0.33
18.00,22232.84,0.09,0.40,0.03,0.24,0.01,0.01,0.39
19.00,22232.69,0.10,0.45,0.03,0.27,0.01,0.01,0.45
20.00,22232.52,0.11,0.49,0.03,0.30,0.01,0.01,0.52
21.00,22232.34,0.12,0.55,0.04,0.33,0.02,0.01,0.59
22.00,22232.14,0.14,0.61,0.04,0.37,0.02,0.01,0.68
23.00,22231.91,0.15,0.68,0.05,0.41,0.02,0.01,0.77
24.00,22231.67,0.17,0.75,0.05,0.46,0.02,0.01,0.87
25.00,22231.39,0.18,0.83,0.06,0.51,0.02,0.01,0.99
26.00,22231.09,0.20,0.92,0.07,0.57,0.03,0.01,1.12
