0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,40074.68,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,40074.63,0.04,0.16,0.01,0.08,0.01,0.02,0.05
7.00,40074.58,0.04,0.17,0.02,0.09,0.01,0.02,0.07
8.00,40074.52,0.04,0.19,0.02,0.11,0.01,0.02,0.09
9.00,40074.44,0.05,0.21,0.02,0.13,0.01,0.02,0.12
10.00,40074.36,0.05,0.24,0.03,0.15,0.01,0.02,0.14
11.00,40074.27,0.06,0.27,0.03,0.17,0.01,0.02,0.17
12.00,40074.16,0.07,0.31,0.03,0.19,0.01,0.03,0.20
13.00,40074.03,0.08,0.35,0.04,0.22,0.01,0.03,0.24
14.00,40073.89,0.09,0.40,0.04,0.25,0.01,0.04,0.28
15.00,40073.73,0.10,0.46,0.05,0.28,0.01,0.04,0.33
16.00,40073.55,0.12,0.52,0.06,0.32,0.01,0.05,0.38
17.00,40073.34,0.13,0.59,0.06,0.37,0.02,0.05,0.44
18.00,40073.10,0.15,0.67,0.07,0.42,0.02,0.06,0.51
19.00,40072.82,0.17,0.77,0.08,0.48,0.02,0.07,0.59
20.00,40072.51,0.19,0.88,0.09,0.54,0.02,0.08,0.68
21.00,40072.15,0.22,1.00,0.11,0.62,0.03,0.09,0.79
22.00,40071.75,0.25,1.14,0.12,0.70,0.03,0.10,0.90
23.00,40071.28,0.29,1.30,0.14,0.80,0.04,0.11,1.04
24.00,40070.75,0.33,1.48,0.16,0.92,0.04,0.13,1.19
25.00,40070.14,0.38,1.69,0.18,1.04,0.05,0.15,1.37
26.00,40069.45,0.43,1.93,0.20,1.19,0.05,0.17,1.57
27.00,40068.66,0.49,2.21,0.23,1.36,0.06,0.19,1.79
28.00,40067.76,0.56,2.52,0.26,1.55,0.07,0.22,2.05
29.00,40066.74,0.64,2.88,0.30,1.77,0.08,0.25,2.35
30.00,40065.56,0.73,3.28,0.34,2.02,0.09,0.29,2.68
31.00,40064.22,0.83,3.75,0.39,2.30,0.10,0.33,3.07
32.00,40062.69,0.95,4.28,0.45,2.63,0.12,0.38,3.51
33.00,40060.94,1.09,4.89,0.51,3.00,0.14,0.43,4.01
34.00,40058.95,1.24,5.58,0.58,3.42,0.16,0.49,4.58
35.00,40056.67,1.42,6.37,0.67,3.90,0.18,0.56,5.24
36.00,40054.07,1.62,7.27,0.76,4.46,0.20,0.64,5.98
37.00,40051.10,1.85,8.30,0.87,5.09,0.23,0.73,6.83
38.00,40047.71,2.11,9.48,0.99,5.81,0.26,0.83,7.81
39.00,40043.84,2.41,10.83,1.13,6.63,0.30,0.95,8.92
40.00,40039.42,2.75,12.36,1.29,7.57,0.34,1.09,10.18
41.00,40034.37,3.14,14.11,1.48,8.64,0.39,1.24,11.63
42.00,40028.61,3.58,16.12,1.69,9.86,0.45,1.41,13.28
43.00,40022.03,4.09,18.40,1.93,11.26,0.51,1.62,15.17
44.00,40014.51,4.67,21.01,2.20,12.86,0.59,1.84,17.32
45.00,40005.94,5.33,23.98,2.51,14.68,0.67,2.11,19.78
46.00,39996.15,6.08,27.38,2.87,16.76,0.76,2.40,22.59
47.00,39984.97,6.95,31.26,3.27,19.14,0.87,2.74,25.80
48.00,39972.22,7.93,35.69,3.73,21.85,0.99,3.13,29.46
49.00,39957.65,9.05,40.74,4.26,24.94,1.14,3.58,33.64
50.00,39941.04,10.33,46.50,4.87,28.48,1.30,4.08,38.41
51.00,39922.07,11.79,53.07,5.56,32.51,1.48,4.66,43.85
52.00,39900.44,13.46,60.57,6.34,37.11,1.69,5.32,50.07
53.00,39875.75,15.36,69.12,7.24,42.36,1.93,6.07,57.17
54.00,39847.59,17.53,78.87,8.27,48.35,2.20,6.93,65.27
55.00,39815.46,20.00,89.98,9.43,55.19,2.51,7.91,74.51
56.00,39778.83,22.81,102.65,10.77,62.99,2.86,9.02,85.06
57.00,39737.07,26.02,117.08,12.29,71.88,3.27,10.29,97.10
58.00,39689.46,29.67,133.52,14.02,82.03,3.73,11.74,110.84
59.00,39635.21,33.83,152.23,16.00,93.59,4.25,13.39,126.51
60.00,39573.41,38.56,173.52,18.25,106.77,4.85,15.27,144.38
61.00,39503.03,43.94,197.73,20.82,121.78,5.53,17.40,164.76
62.00,39422.92,50.06,225.25,23.74,138.89,6.30,19.84,188.01
63.00,39331.77,57.00,256.52,27.07,158.37,7.17,22.60,214.51
64.00,39228.10,64.89,292.00,30.86,180.53,8.17,25.74,244.70
65.00,39110.29,73.83,332.24,35.17,205.75,9.30,29.31,279.11
66.00,38976.48,83.96,377.83,40.07,234.42,10.59,33.35,318.30
67.00,38824.62,95.43,429.42,45.64,267.00,12.04,37.94,362.92
68.00,38652.42,108.38,487.72,51.96,303.99,13.69,43.13,413.70
69.00,38457.37,123.00,553.52,59.14,345.95,15.56,49.00,471.46
70.00,38236.68,139.47,627.64,67.27,393.52,17.66,55.63,537.12
71.00,37987.30,158.00,710.98,76.48,447.38,20.03,63.11,611.73
72.00,37705.90,178.77,804.48,86.89,508.29,22.70,71.52,696.43
73.00,37388.92,202.03,909.13,98.65,577.08,25.70,80.97,792.52
74.00,37032.50,227.98,1025.91,111.91,654.66,29.06,91.55,901.43
75.00,36632.59,256.85,1155.82,126.83,741.98,32.82,103.38,1024.72
76.00,36184.96,288.84,1299.79,143.60,840.08,37.00,116.56,1164.15
77.00,35685.25,324.15,1458.69,162.40,950.05,41.65,131.20,1321.61
78.00,35129.07,362.94,1633.22,183.42,1073.01,46.79,147.38,1499.17
79.00,34512.13,405.31,1823.91,206.85,1210.10,52.44,165.20,1699.05
80.00,33830.38,451.32,2030.95,232.90,1362.46,58.64,184.71,1923.64
81.00,33080.17,500.93,2254.20,261.74,1531.17,65.39,205.97,2175.44
82.00,32258.46,554.00,2493.00,293.55,1717.25,72.69,228.96,2457.09
83.00,31363.10,610.26,2746.15,328.47,1921.55,80.53,253.66,2771.30
84.00,30393.02,669.28,3011.74,366.62,2144.72,88.88,279.96,3120.79
85.00,29348.57,730.47,3287.11,408.06,2387.14,97.68,307.70,3508.27
86.00,28231.71,793.06,3568.77,452.79,2648.83,106.87,336.63,3936.33
87.00,27046.25,856.09,3852.39,500.75,2929.38,116.33,366.44,4407.37
88.00,25798.02,918.40,4132.82,551.77,3227.84,125.94,396.71,4923.49
89.00,24494.96,978.71,4404.19,605.59,3542.70,135.54,426.94,5486.37
90.00,23147.04,1035.57,4660.08,661.85,3871.81,144.93,456.54,6097.19
