0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.03,0.01
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.03,0.04
5.00,43379.58,0.04,0.20,0.01,0.07,0.01,0.03,0.06
6.00,43379.53,0.04,0.20,0.02,0.08,0.01,0.03,0.09
7.00,43379.47,0.05,0.21,0.02,0.10,0.01,0.03,0.12
8.00,43379.40,0.05,0.23,0.02,0.11,0.01,0.03,0.15
9.00,43379.32,0.06,0.25,0.03,0.13,0.01,0.03,0.18
10.00,43379.23,0.06,0.27,0.03,0.14,0.01,0.04,0.22
11.00,43379.13,0.07,0.30,0.04,0.16,0.01,0.04,0.25
12.00,43379.02,0.07,0.34,0.04,0.18,0.01,0.04,0.30
13.00,43378.89,0.08,0.38,0.04,0.20,0.01,0.05,0.35
14.00,43378.75,0.09,0.42,0.05,0.22,0.01,0.05,0.40
15.00,43378.59,0.10,0.47,0.06,0.25,0.01,0.06,0.46
16.00,43378.41,0.12,0.53,0.06,0.28,0.02,0.07,0.52
17.00,43378.21,0.13,0.59,0.07,0.31,0.02,0.08,0.59
18.00,43377.99,0.15,0.66,0.08,0.35,0.02,0.09,0.68
19.00,43377.73,0.16,0.74,0.09,0.39,0.02,0.10,0.77
20.00,43377.45,0.18,0.83,0.10,0.44,0.02,0.11,0.87
21.00,43377.13,0.21,0.93,0.11,0.49,0.03,0.12,0.99
22.00,43376.77,0.23,1.05,0.12,0.55,0.03,0.13,1.12
23.00,43376.36,0.26,1.18,0.14,0.62,0.03,0.15,1.26
24.00,43375.91,0.29,1.32,0.15,0.69,0.04,0.17,1.42
25.00,43375.40,0.33,1.48,0.17,0.77,0.04,0.19,1.61
26.00,43374.83,0.37,1.67,0.19,0.87,0.05,0.21,1.81
27.00,43374.18,0.42,1.87,0.22,0.97,0.05,0.24,2.04
28.00,43373.46,0.47,2.11,0.24,1.09,0.06,0.27,2.30
29.00,43372.65,0.53,2.37,0.27,1.23,0.07,0.30,2.59
30.00,43371.73,0.59,2.66,0.31,1.38,0.08,0.34,2.91
31.00,43370.71,0.66,2.99,0.34,1.55,0.09,0.38,3.28
32.00,43369.55,0.75,3.36,0.39,1.74,0.10,0.43,3.69
33.00,43368.26,0.84,3.77,0.43,1.95,0.11,0.48,4.15
34.00,43366.80,0.94,4.24,0.49,2.19,0.12,0.54,4.67
35.00,43365.16,1.06,4.76,0.55,2.46,0.14,0.61,5.26
36.00,43363.32,1.19,5.35,0.62,2.77,0.15,0.69,5.91
37.00,43361.25,1.34,6.02,0.69,3.11,0.17,0.77,6.65
38.00,43358.93,1.50,6.76,0.78,3.49,0.19,0.87,7.48
39.00,43356.31,1.69,7.60,0.87,3.93,0.22,0.98,8.41
40.00,43353.38,1.90,8.54,0.98,4.41,0.24,1.10,9.45
41.00,43350.08,2.13,9.60,1.10,4.96,0.27,1.23,10.63
42.00,43346.37,2.40,10.79,1.24,5.57,0.31,1.39,11.95
43.00,43342.20,2.69,12.13,1.39,6.26,0.35,1.56,13.43
44.00,43337.51,3.03,13.63,1.56,7.03,0.39,1.75,15.10
45.00,43332.24,3.40,15.32,1.76,7.90,0.44,1.97,16.97
46.00,43326.32,3.83,17.22,1.97,8.88,0.49,2.21,19.08
47.00,43319.67,4.30,19.35,2.22,9.98,0.55,2.48,21.45
48.00,43312.19,4.83,21.74,2.49,11.22,0.62,2.79,24.11
49.00,43303.79,5.43,24.44,2.80,12.61,0.70,3.14,27.10
50.00,43294.35,6.10,27.46,3.15,14.17,0.78,3.53,30.46
51.00,43283.74,6.86,30.86,3.54,15.93,0.88,3.96,34.23
52.00,43271.82,7.71,34.68,3.98,17.90,0.99,4.45,38.48
53.00,43258.42,8.66,38.97,4.47,20.11,1.11,5.00,43.25
54.00,43243.38,9.73,43.79,5.02,22.60,1.25,5.62,48.60
55.00,43226.47,10.93,49.20,5.64,25.40,1.40,6.32,54.63
56.00,43207.48,12.28,55.27,6.34,28.54,1.58,7.10,61.40
57.00,43186.15,13.80,62.10,7.13,32.08,1.77,7.98,69.00
58.00,43162.19,15.50,69.76,8.01,36.04,1.99,8.96,77.54
