0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,41429.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,41429.67,0.04,0.16,0.01,0.10,0.00,0.00,0.02
6.00,41429.61,0.04,0.18,0.01,0.12,0.01,0.00,0.03
7.00,41429.53,0.05,0.21,0.02,0.15,0.01,0.00,0.04
8.00,41429.43,0.06,0.25,0.02,0.18,0.01,0.00,0.05
9.00,41429.32,0.07,0.30,0.02,0.22,0.01,0.00,0.07
10.00,41429.18,0.08,0.35,0.03,0.26,0.01,0.00,0.09
11.00,41429.02,0.09,0.41,0.03,0.31,0.01,0.00,0.11
12.00,41428.84,0.11,0.49,0.04,0.37,0.01,0.00,0.14
13.00,41428.61,0.13,0.57,0.05,0.44,0.02,0.00,0.18
14.00,41428.35,0.15,0.68,0.06,0.53,0.02,0.00,0.22
15.00,41428.05,0.18,0.80,0.07,0.62,0.02,0.00,0.26
16.00,41427.68,0.21,0.94,0.08,0.74,0.03,0.00,0.32
17.00,41427.26,0.25,1.11,0.10,0.87,0.03,0.00,0.39
18.00,41426.75,0.29,1.31,0.11,1.03,0.03,0.00,0.47
19.00,41426.16,0.34,1.54,0.14,1.22,0.04,0.00,0.56
20.00,41425.47,0.40,1.81,0.16,1.44,0.05,0.00,0.67
21.00,41424.65,0.47,2.14,0.19,1.70,0.06,0.00,0.80
22.00,41423.68,0.56,2.52,0.22,2.00,0.07,0.00,0.95
23.00,41422.54,0.66,2.96,0.26,2.36,0.08,0.00,1.13
24.00,41421.20,0.78,3.49,0.31,2.78,0.09,0.00,1.35
25.00,41419.63,0.91,4.11,0.36,3.28,0.11,0.00,1.60
26.00,41417.77,1.07,4.83,0.43,3.86,0.13,0.00,1.90
27.00,41415.59,1.26,5.69,0.51,4.55,0.15,0.00,2.24
28.00,41413.02,1.49,6.70,0.60,5.36,0.18,0.00,2.66
29.00,41409.99,1.75,7.89,0.70,6.32,0.21,0.00,3.14
30.00,41406.43,2.06,9.28,0.83,7.44,0.25,0.00,3.71
31.00,41402.24,2.43,10.93,0.97,8.76,0.29,0.00,4.38
32.00,41397.30,2.86,12.87,1.15,10.31,0.34,0.00,5.17
33.00,41391.50,3.37,15.14,1.35,12.14,0.40,0.00,6.10
34.00,41384.66,3.96,17.82,1.59,14.30,0.47,0.00,7.20
35.00,41376.62,4.66,20.98,1.87,16.83,0.56,0.00,8.49
36.00,41367.15,5.49,24.69,2.20,19.81,0.66,0.00,10.00
37.00,41356.01,6.46,29.06,2.59,23.32,0.77,0.00,11.79
38.00,41342.90,7.60,34.19,3.05,27.45,0.91,0.00,13.89
39.00,41327.48,8.94,40.24,3.59,32.31,1.07,0.00,16.37
40.00,41309.33,10.52,47.35,4.23,38.03,1.26,0.00,19.28
41.00,41287.99,12.38,55.70,4.97,44.76,1.48,0.00,22.71
42.00,41262.88,14.56,65.53,5.85,52.67,1.75,0.00,26.75
43.00,41233.35,17.13,77.09,6.89,61.98,2.06,0.00,31.50
44.00,41198.63,20.15,90.67,8.10,72.94,2.42,0.00,37.09
45.00,41157.82,23.70,106.63,9.53,85.81,2.84,0.00,43.67
46.00,41109.85,27.86,125.37,11.22,100.96,3.34,0.00,51.40
47.00,41053.48,32.75,147.38,13.20,118.76,3.93,0.00,60.50
48.00,40987.27,38.49,173.21,15.52,139.68,4.62,0.00,71.21
49.00,40909.52,45.22,203.51,18.25,164.26,5.44,0.00,83.80
50.00,40818.28,53.12,239.03,21.46,193.13,6.39,0.00,98.60
51.00,40711.24,62.36,280.64,25.22,227.02,7.50,0.00,116.01
52.00,40585.76,73.19,329.33,29.64,266.80,8.81,0.00,136.46
53.00,40438.77,85.84,386.27,34.83,313.46,10.34,0.00,160.49
54.00,40266.71,100.61,452.76,40.91,368.15,12.13,0.00,188.73
55.00,40065.52,117.84,530.30,48.02,432.21,14.22,0.00,221.87
56.00,39830.55,137.90,620.57,56.35,507.18,16.67,0.00,260.78
57.00,39556.49,161.21,725.46,66.09,594.82,19.51,0.00,306.42
58.00,39237.35,188.24,847.06,77.46,697.16,22.82,0.00,359.92
59.00,38866.42,219.48,987.65,90.72,816.48,26.66,0.00,422.59
60.00,38436.24,255.49,1149.69,106.15,955.39,31.10,0.00,495.95
61.00,37938.62,296.83,1335.73,124.09,1116.77,36.23,0.00,581.73
62.00,37364.72,344.09,1548.42,144.87,1303.84,42.13,0.00,681.93
63.00,36705.12,397.85,1790.31,168.90,1520.12,48.88,0.00,798.80
64.00,35950.12,458.61,2063.76,196.60,1769.41,56.59,0.00,934.92
65.00,35089.93,526.82,2370.67,228.41,2055.70,65.32,0.00,1093.16
66.00,34115.20,602.73,2712.27,264.79,2383.11,75.15,0.00,1276.74
67.00,33017.57,686.39,3088.75,306.20,2755.76,86.14,0.00,1489.20
68.00,31790.36,777.52,3498.83,353.06,3177.51,98.30,0.00,1734.41
69.00,30429.49,875.43,3939.42,405.75,3651.77,111.62,0.00,2016.51
70.00,28934.42,978.91,4405.09,464.57,4181.12,126.03,0.00,2339.87
71.00,27309.15,1086.16,4887.72,529.66,4766.93,141.39,0.00,2709.00
72.00,25563.19,1194.73,5376.28,600.99,5408.94,157.46,0.00,3128.40
73.00,23712.26,1301.51,5856.78,678.31,6104.78,173.93,0.00,3602.43
74.00,21778.58,1402.79,6312.58,761.06,6849.54,190.37,0.00,4135.08
75.00,19790.60,1494.48,6725.15,848.38,7635.40,206.27,0.00,4729.72
76.00,17782.01,1572.28,7075.24,939.05,8451.48,221.05,0.00,5388.88
77.00,15789.99,1632.10,7344.45,1031.54,9283.89,234.07,0.00,6113.94
78.00,13852.78,1670.46,7517.05,1124.00,10116.04,244.71,0.00,6904.96
79.00,12006.85,1684.84,7581.77,1214.38,10929.38,252.39,0.00,7760.40
80.00,10284.12,1674.06,7533.25,1300.48,11704.32,256.65,0.00,8677.13
81.00,8709.48,1638.42,7372.89,1380.17,12421.50,257.21,0.00,9650.33
82.00,7299.32,1579.73,7108.79,1451.45,13063.02,253.99,0.00,10673.70
83.00,6060.96,1501.09,6754.92,1512.63,13613.66,247.15,0.00,11739.60
84.00,4993.23,1406.55,6329.49,1562.43,14061.83,237.02,0.00,12839.45
85.00,4087.88,1300.67,5853.03,1600.02,14400.17,224.13,0.00,13964.11
86.00,3331.47,1188.07,5346.32,1625.08,14625.75,209.11,0.00,15104.20
87.00,2707.44,1073.06,4828.75,1637.75,14739.78,192.65,0.00,16250.57
88.00,2197.95,959.33,4317.00,1638.57,14747.15,175.42,0.00,17394.57
89.00,1785.35,849.87,3824.39,1628.40,14655.64,158.03,0.00,18528.32
90.00,1453.19,746.82,3360.70,1608.35,14475.12,140.98,0.00,19644.84
91.00,1186.83,651.63,2932.34,1579.64,14216.72,124.68,0.00,20738.17
92.00,973.66,565.08,2542.84,1543.56,13892.08,109.41,0.00,21803.36
93.00,803.13,487.41,2193.36,1501.43,13512.84,95.36,0.00,22836.47
94.00,666.56,418.51,1883.29,1454.45,13090.08,82.63,0.00,23834.47
95.00,556.95,357.96,1610.81,1403.79,12634.13,71.23,0.00,24795.14
96.00,468.69,305.17,1373.25,1350.47,12154.26,61.13,0.00,25717.03
97.00,397.33,259.46,1167.55,1295.41,11658.71,52.27,0.00,26599.28
98.00,339.37,220.10,990.44,1239.40,11154.57,44.55,0.00,27441.58
99.00,292.05,186.37,838.68,1183.10,10647.88,37.87,0.00,28244.04
100.00,253.22,157.59,709.17,1127.07,10143.67,32.12,0.00,29007.15
101.00,221.17,133.11,599.01,1071.79,9646.07,27.20,0.00,29731.65
102.00,194.57,112.35,505.58,1017.60,9158.39,23.00,0.00,30418.51
103.00,172.37,94.78,426.52,964.80,8683.21,19.43,0.00,31068.88
104.00,153.73,79.94,359.75,913.62,8222.54,16.40,0.00,31684.03
105.00,138.00,67.43,303.44,864.20,7777.81,13.84,0.00,32265.29
